,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-05-18 15:02:00,619.95,NSE,620.0,617.0,617.0,CORINT,2507
332,2020-05-18 15:03:00,618.55,NSE,620.25,618.45,619.95,CORINT,3485
333,2020-05-18 15:04:00,619.85,NSE,619.95,618.55,618.55,CORINT,590
334,2020-05-18 15:05:00,620.0,NSE,620.2,619.3,619.3,CORINT,1357
335,2020-05-18 15:06:00,620.35,NSE,620.45,619.5,620.25,CORINT,908
336,2020-05-18 15:07:00,620.15,NSE,621.0,620.0,620.4,CORINT,1229
337,2020-05-18 15:08:00,621.0,NSE,621.0,620.15,620.15,CORINT,65
338,2020-05-18 15:09:00,620.0,NSE,621.15,620.0,621.1,CORINT,224
339,2020-05-18 15:10:00,620.55,NSE,620.55,620.0,620.0,CORINT,229
340,2020-05-18 15:11:00,620.3,NSE,620.5,620.0,620.5,CORINT,659
341,2020-05-18 15:12:00,620.05,NSE,620.15,620.0,620.0,CORINT,276
342,2020-05-18 15:13:00,620.0,NSE,620.1,620.0,620.05,CORINT,364
343,2020-05-18 15:14:00,620.0,NSE,620.05,620.0,620.05,CORINT,604
344,2020-05-18 15:15:00,622.45,NSE,622.45,620.0,620.05,CORINT,1389
345,2020-05-18 15:16:00,622.5,NSE,623.2,622.0,622.0,CORINT,755
346,2020-05-18 15:17:00,621.8,NSE,623.9,621.6,622.05,CORINT,1899
347,2020-05-18 15:18:00,621.85,NSE,622.0,621.8,621.8,CORINT,213
348,2020-05-18 15:19:00,622.0,NSE,622.7,621.8,622.35,CORINT,112
349,2020-05-18 15:20:00,623.25,NSE,623.9,621.8,621.8,CORINT,911
350,2020-05-18 15:21:00,622.1,NSE,623.9,622.1,622.65,CORINT,299
351,2020-05-18 15:22:00,622.15,NSE,622.25,622.1,622.1,CORINT,295
352,2020-05-18 15:23:00,623.0,NSE,624.0,621.85,622.15,CORINT,815
353,2020-05-18 15:24:00,621.85,NSE,623.4,621.8,622.25,CORINT,1542
354,2020-05-18 15:25:00,621.9,NSE,621.9,620.2,621.8,CORINT,1797
355,2020-05-18 15:26:00,623.0,NSE,623.0,621.15,621.7,CORINT,1083
356,2020-05-18 15:27:00,621.7,NSE,622.1,621.15,622.1,CORINT,847
357,2020-05-18 15:28:00,622.1,NSE,622.1,621.15,622.0,CORINT,645
358,2020-05-18 15:29:00,622.85,NSE,622.95,621.15,622.1,CORINT,428
