,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-21 14:32:00,1091.95,NSE,1091.95,1091.6,1091.6,CORINT,305
303,2024-02-21 14:33:00,1092.05,NSE,1092.55,1092.05,1092.55,CORINT,506
304,2024-02-21 14:34:00,1092.25,NSE,1092.25,1092.15,1092.15,CORINT,116
305,2024-02-21 14:35:00,1091.0,NSE,1092.2,1091.0,1092.2,CORINT,118
306,2024-02-21 14:36:00,1090.75,NSE,1091.45,1090.75,1091.0,CORINT,209
307,2024-02-21 14:37:00,1090.9,NSE,1091.4,1090.3,1091.4,CORINT,134
308,2024-02-21 14:38:00,1090.9,NSE,1091.0,1090.55,1090.9,CORINT,167
309,2024-02-21 14:39:00,1090.0,NSE,1090.95,1090.0,1090.9,CORINT,211
310,2024-02-21 14:40:00,1090.35,NSE,1090.35,1089.15,1090.0,CORINT,202
311,2024-02-21 14:41:00,1090.2,NSE,1090.35,1090.15,1090.35,CORINT,118
312,2024-02-21 14:42:00,1089.1,NSE,1090.2,1089.05,1090.2,CORINT,250
313,2024-02-21 14:43:00,1090.7,NSE,1090.7,1089.1,1089.1,CORINT,105
314,2024-02-21 14:44:00,1090.0,NSE,1090.7,1089.6,1090.7,CORINT,100
315,2024-02-21 14:45:00,1088.9,NSE,1090.0,1088.9,1090.0,CORINT,247
316,2024-02-21 14:46:00,1087.65,NSE,1088.35,1087.4,1088.35,CORINT,652
317,2024-02-21 14:47:00,1088.35,NSE,1088.7,1087.4,1087.65,CORINT,95
318,2024-02-21 14:48:00,1087.95,NSE,1088.65,1087.95,1088.35,CORINT,177
319,2024-02-21 14:49:00,1086.1,NSE,1088.65,1086.1,1087.95,CORINT,13141
320,2024-02-21 14:50:00,1085.1,NSE,1086.75,1085.1,1086.75,CORINT,1628
321,2024-02-21 14:51:00,1085.6,NSE,1086.75,1085.05,1085.1,CORINT,498
322,2024-02-21 14:52:00,1086.0,NSE,1086.05,1085.5,1085.5,CORINT,401
323,2024-02-21 14:53:00,1084.5,NSE,1086.0,1084.5,1085.75,CORINT,393
324,2024-02-21 14:54:00,1085.85,NSE,1085.85,1084.05,1084.9,CORINT,1144
325,2024-02-21 14:55:00,1085.1,NSE,1085.9,1084.9,1085.9,CORINT,353
326,2024-02-21 14:56:00,1083.15,NSE,1084.95,1083.0,1084.95,CORINT,420
327,2024-02-21 14:57:00,1083.85,NSE,1084.7,1083.2,1084.15,CORINT,406
328,2024-02-21 14:58:00,1084.95,NSE,1085.0,1083.75,1083.75,CORINT,468
329,2024-02-21 14:59:00,1084.6,NSE,1085.45,1084.0,1085.45,CORINT,446
330,2024-02-21 15:00:00,1085.6,NSE,1086.45,1084.45,1084.45,CORINT,772
331,2024-02-21 15:01:00,1085.0,NSE,1086.3,1085.0,1086.3,CORINT,476
332,2024-02-21 15:02:00,1083.35,NSE,1085.7,1083.35,1085.05,CORINT,1377
333,2024-02-21 15:03:00,1082.65,NSE,1085.45,1082.65,1083.85,CORINT,2504
334,2024-02-21 15:04:00,1083.2,NSE,1084.6,1082.3,1082.6,CORINT,1824
335,2024-02-21 15:05:00,1084.5,NSE,1084.8,1082.8,1083.3,CORINT,1555
336,2024-02-21 15:06:00,1085.0,NSE,1085.0,1083.9,1084.5,CORINT,964
337,2024-02-21 15:07:00,1085.6,NSE,1085.6,1084.7,1084.7,CORINT,745
338,2024-02-21 15:08:00,1086.0,NSE,1086.35,1085.3,1085.45,CORINT,1026
339,2024-02-21 15:09:00,1086.85,NSE,1087.85,1085.2,1085.25,CORINT,2480
340,2024-02-21 15:10:00,1087.3,NSE,1088.35,1087.3,1088.35,CORINT,647
341,2024-02-21 15:11:00,1085.85,NSE,1087.6,1085.85,1087.4,CORINT,2366
342,2024-02-21 15:12:00,1086.05,NSE,1086.65,1086.05,1086.45,CORINT,410
343,2024-02-21 15:13:00,1087.3,NSE,1087.4,1085.85,1085.85,CORINT,2160
344,2024-02-21 15:14:00,1088.2,NSE,1088.4,1086.85,1087.05,CORINT,1229
345,2024-02-21 15:15:00,1088.95,NSE,1088.95,1087.8,1088.0,CORINT,1391
346,2024-02-21 15:16:00,1086.9,NSE,1089.05,1086.9,1088.95,CORINT,1481
347,2024-02-21 15:17:00,1086.7,NSE,1087.15,1085.9,1086.45,CORINT,1642
348,2024-02-21 15:18:00,1085.9,NSE,1086.65,1085.85,1086.65,CORINT,852
349,2024-02-21 15:19:00,1085.55,NSE,1086.0,1085.55,1085.9,CORINT,528
350,2024-02-21 15:20:00,1085.05,NSE,1085.3,1084.6,1085.3,CORINT,1240
351,2024-02-21 15:21:00,1085.2,NSE,1085.25,1084.55,1084.95,CORINT,1309
352,2024-02-21 15:22:00,1084.45,NSE,1085.1,1084.3,1084.65,CORINT,550
353,2024-02-21 15:23:00,1084.6,NSE,1085.0,1084.05,1084.05,CORINT,1102
354,2024-02-21 15:24:00,1083.8,NSE,1084.6,1083.8,1084.4,CORINT,514
355,2024-02-21 15:25:00,1083.9,NSE,1084.0,1083.25,1083.85,CORINT,418
356,2024-02-21 15:26:00,1085.35,NSE,1086.7,1083.8,1084.0,CORINT,2519
357,2024-02-21 15:27:00,1084.0,NSE,1086.7,1084.0,1086.0,CORINT,1027
358,2024-02-21 15:28:00,1086.05,NSE,1086.05,1083.0,1084.0,CORINT,2245
359,2024-02-21 15:29:00,1087.9,NSE,1087.9,1085.05,1086.0,CORINT,814
