,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-30 15:00:00,960.35,NSE,961.15,959.6,960.35,CORINT,761
331,2023-05-30 15:01:00,960.15,NSE,960.35,959.4,960.35,CORINT,480
332,2023-05-30 15:02:00,959.6,NSE,960.2,959.4,960.15,CORINT,241
333,2023-05-30 15:03:00,958.95,NSE,959.95,958.15,959.95,CORINT,845
334,2023-05-30 15:04:00,959.9,NSE,959.9,958.15,958.15,CORINT,701
335,2023-05-30 15:05:00,960.4,NSE,960.4,959.0,959.9,CORINT,903
336,2023-05-30 15:06:00,958.7,NSE,960.4,958.35,960.4,CORINT,911
337,2023-05-30 15:07:00,959.5,NSE,959.5,958.35,958.35,CORINT,341
338,2023-05-30 15:08:00,959.85,NSE,959.85,958.85,959.5,CORINT,506
339,2023-05-30 15:09:00,958.45,NSE,959.85,958.45,959.15,CORINT,1023
340,2023-05-30 15:10:00,958.95,NSE,959.55,958.65,959.55,CORINT,800
341,2023-05-30 15:11:00,958.85,NSE,959.55,958.8,958.95,CORINT,345
342,2023-05-30 15:12:00,958.8,NSE,959.45,958.6,958.95,CORINT,1129
343,2023-05-30 15:13:00,958.85,NSE,959.4,958.55,959.4,CORINT,598
344,2023-05-30 15:14:00,959.1,NSE,959.15,958.5,958.5,CORINT,1839
345,2023-05-30 15:15:00,958.4,NSE,959.2,958.1,959.0,CORINT,1355
346,2023-05-30 15:16:00,958.0,NSE,958.8,957.8,958.55,CORINT,494
347,2023-05-30 15:17:00,958.15,NSE,958.3,957.65,958.0,CORINT,901
348,2023-05-30 15:18:00,957.6,NSE,957.95,957.3,957.75,CORINT,710
349,2023-05-30 15:19:00,957.7,NSE,958.1,957.3,957.6,CORINT,312
350,2023-05-30 15:20:00,958.05,NSE,958.05,957.4,957.45,CORINT,780
351,2023-05-30 15:21:00,958.55,NSE,959.1,957.4,958.05,CORINT,1387
352,2023-05-30 15:22:00,959.0,NSE,959.5,958.6,958.9,CORINT,982
353,2023-05-30 15:23:00,959.4,NSE,959.5,958.9,958.9,CORINT,1832
354,2023-05-30 15:24:00,959.5,NSE,959.5,959.25,959.25,CORINT,540
355,2023-05-30 15:25:00,959.25,NSE,960.55,959.1,959.5,CORINT,3022
356,2023-05-30 15:26:00,960.25,NSE,960.5,959.25,959.25,CORINT,580
357,2023-05-30 15:27:00,959.3,NSE,960.45,959.15,960.0,CORINT,422
358,2023-05-30 15:28:00,955.95,NSE,960.9,955.95,959.3,CORINT,2477
359,2023-05-30 15:29:00,959.0,NSE,959.0,955.5,956.55,CORINT,1546
