,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-10 14:32:00,1159.5,NSE,1160.5,1159.5,1160.5,CORINT,384
303,2024-01-10 14:33:00,1160.25,NSE,1160.25,1159.5,1159.5,CORINT,44
304,2024-01-10 14:34:00,1160.5,NSE,1160.5,1160.25,1160.25,CORINT,78
305,2024-01-10 14:35:00,1159.2,NSE,1160.5,1159.2,1160.5,CORINT,2398
306,2024-01-10 14:36:00,1159.9,NSE,1159.9,1159.2,1159.2,CORINT,49
307,2024-01-10 14:37:00,1159.7,NSE,1159.9,1159.7,1159.9,CORINT,51
308,2024-01-10 14:38:00,1159.55,NSE,1160.35,1159.55,1159.7,CORINT,175
309,2024-01-10 14:39:00,1159.7,NSE,1160.3,1159.25,1159.55,CORINT,160
310,2024-01-10 14:40:00,1159.9,NSE,1159.9,1159.1,1159.7,CORINT,153
311,2024-01-10 14:41:00,1160.5,NSE,1160.5,1159.9,1159.9,CORINT,466
312,2024-01-10 14:42:00,1160.7,NSE,1160.9,1160.0,1160.5,CORINT,222
313,2024-01-10 14:43:00,1161.45,NSE,1161.45,1160.7,1160.7,CORINT,52
314,2024-01-10 14:44:00,1161.6,NSE,1161.6,1161.0,1161.45,CORINT,51
315,2024-01-10 14:45:00,1161.75,NSE,1161.75,1159.5,1161.6,CORINT,5024
316,2024-01-10 14:46:00,1162.1,NSE,1162.1,1161.75,1161.75,CORINT,80
317,2024-01-10 14:47:00,1162.75,NSE,1163.0,1162.1,1162.1,CORINT,561
318,2024-01-10 14:48:00,1163.4,NSE,1163.4,1162.75,1162.75,CORINT,85
319,2024-01-10 14:49:00,1163.55,NSE,1164.5,1163.0,1163.4,CORINT,3512
320,2024-01-10 14:50:00,1163.2,NSE,1163.75,1163.0,1163.55,CORINT,158
321,2024-01-10 14:51:00,1162.7,NSE,1163.6,1162.1,1163.2,CORINT,376
322,2024-01-10 14:52:00,1163.1,NSE,1163.45,1162.7,1162.7,CORINT,678
323,2024-01-10 14:53:00,1163.15,NSE,1163.35,1162.55,1163.1,CORINT,337
324,2024-01-10 14:54:00,1163.25,NSE,1163.25,1163.0,1163.15,CORINT,200
325,2024-01-10 14:55:00,1162.5,NSE,1164.0,1162.5,1163.25,CORINT,357
326,2024-01-10 14:56:00,1162.5,NSE,1162.5,1162.5,1162.5,CORINT,176
327,2024-01-10 14:57:00,1163.45,NSE,1163.45,1162.5,1162.5,CORINT,133
328,2024-01-10 14:58:00,1163.5,NSE,1164.0,1163.15,1163.45,CORINT,283
329,2024-01-10 14:59:00,1163.1,NSE,1163.95,1162.95,1163.5,CORINT,289
330,2024-01-10 15:00:00,1164.1,NSE,1164.1,1163.2,1163.5,CORINT,425
331,2024-01-10 15:01:00,1164.0,NSE,1164.45,1163.75,1164.1,CORINT,295
332,2024-01-10 15:02:00,1164.05,NSE,1164.6,1163.45,1164.0,CORINT,805
333,2024-01-10 15:03:00,1164.0,NSE,1164.85,1163.85,1164.85,CORINT,1080
334,2024-01-10 15:04:00,1164.5,NSE,1164.85,1164.0,1164.0,CORINT,466
335,2024-01-10 15:05:00,1165.0,NSE,1165.0,1164.5,1164.5,CORINT,527
336,2024-01-10 15:06:00,1164.5,NSE,1165.0,1164.5,1165.0,CORINT,701
337,2024-01-10 15:07:00,1164.1,NSE,1164.5,1164.1,1164.1,CORINT,449
338,2024-01-10 15:08:00,1163.0,NSE,1164.1,1163.0,1164.1,CORINT,542
339,2024-01-10 15:09:00,1164.2,NSE,1164.75,1163.55,1163.8,CORINT,2858
340,2024-01-10 15:10:00,1166.45,NSE,1166.45,1164.0,1164.2,CORINT,2602
341,2024-01-10 15:11:00,1167.0,NSE,1167.0,1166.2,1166.45,CORINT,266
342,2024-01-10 15:12:00,1167.45,NSE,1167.5,1166.3,1167.0,CORINT,932
343,2024-01-10 15:13:00,1166.9,NSE,1167.45,1166.2,1167.45,CORINT,1344
344,2024-01-10 15:14:00,1167.35,NSE,1168.0,1166.0,1166.9,CORINT,2449
345,2024-01-10 15:15:00,1167.1,NSE,1167.9,1166.5,1167.35,CORINT,1414
346,2024-01-10 15:16:00,1167.55,NSE,1167.85,1167.0,1167.1,CORINT,822
347,2024-01-10 15:17:00,1167.8,NSE,1167.8,1167.55,1167.6,CORINT,653
348,2024-01-10 15:18:00,1167.95,NSE,1168.0,1167.45,1167.55,CORINT,1695
349,2024-01-10 15:19:00,1168.3,NSE,1168.55,1167.35,1168.0,CORINT,1224
350,2024-01-10 15:20:00,1168.3,NSE,1169.35,1168.3,1168.3,CORINT,3201
351,2024-01-10 15:21:00,1168.4,NSE,1169.0,1168.4,1168.85,CORINT,2259
352,2024-01-10 15:22:00,1167.8,NSE,1168.8,1167.55,1168.8,CORINT,430
353,2024-01-10 15:23:00,1168.0,NSE,1168.4,1167.05,1167.5,CORINT,270
354,2024-01-10 15:24:00,1167.8,NSE,1168.25,1167.6,1168.0,CORINT,650
355,2024-01-10 15:25:00,1168.45,NSE,1168.45,1167.95,1168.0,CORINT,130
356,2024-01-10 15:26:00,1168.3,NSE,1169.4,1168.25,1168.45,CORINT,733
357,2024-01-10 15:27:00,1168.35,NSE,1169.35,1167.6,1168.35,CORINT,1930
358,2024-01-10 15:28:00,1163.95,NSE,1169.75,1162.45,1169.75,CORINT,3584
359,2024-01-10 15:29:00,1168.0,NSE,1169.85,1164.25,1164.25,CORINT,371
