,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-09 14:32:00,1196.15,NSE,1199.7,1196.15,1199.65,CORINT,1706
303,2024-05-09 14:33:00,1193.15,NSE,1196.0,1193.0,1196.0,CORINT,2367
304,2024-05-09 14:34:00,1194.05,NSE,1194.75,1193.15,1193.15,CORINT,680
305,2024-05-09 14:35:00,1193.6,NSE,1194.75,1193.5,1193.5,CORINT,59
306,2024-05-09 14:36:00,1193.0,NSE,1194.9,1193.0,1193.6,CORINT,3944
307,2024-05-09 14:37:00,1191.9,NSE,1193.5,1191.9,1193.0,CORINT,2041
308,2024-05-09 14:38:00,1190.0,NSE,1191.5,1189.95,1191.5,CORINT,3950
309,2024-05-09 14:39:00,1191.65,NSE,1191.75,1189.1,1190.0,CORINT,868
310,2024-05-09 14:40:00,1190.4,NSE,1191.65,1190.4,1191.65,CORINT,105
311,2024-05-09 14:41:00,1190.15,NSE,1191.15,1190.1,1191.15,CORINT,357
312,2024-05-09 14:42:00,1190.7,NSE,1190.75,1190.0,1190.05,CORINT,391
313,2024-05-09 14:43:00,1190.0,NSE,1190.7,1190.0,1190.7,CORINT,220
314,2024-05-09 14:44:00,1189.35,NSE,1190.05,1189.35,1190.0,CORINT,1746
315,2024-05-09 14:45:00,1189.75,NSE,1190.2,1188.45,1189.0,CORINT,283
316,2024-05-09 14:46:00,1189.15,NSE,1189.75,1188.8,1189.75,CORINT,687
317,2024-05-09 14:47:00,1189.6,NSE,1189.95,1188.45,1189.65,CORINT,213
318,2024-05-09 14:48:00,1189.0,NSE,1190.55,1189.0,1189.6,CORINT,26
319,2024-05-09 14:49:00,1190.25,NSE,1190.95,1189.0,1189.0,CORINT,420
320,2024-05-09 14:50:00,1193.75,NSE,1193.75,1190.25,1190.25,CORINT,715
321,2024-05-09 14:51:00,1193.7,NSE,1195.0,1193.5,1193.55,CORINT,48
322,2024-05-09 14:52:00,1194.35,NSE,1194.5,1193.65,1193.7,CORINT,188
323,2024-05-09 14:53:00,1192.5,NSE,1194.35,1192.5,1194.35,CORINT,85
324,2024-05-09 14:54:00,1191.6,NSE,1193.75,1191.1,1192.5,CORINT,266
325,2024-05-09 14:55:00,1190.0,NSE,1191.45,1190.0,1190.6,CORINT,201
326,2024-05-09 14:56:00,1189.15,NSE,1190.15,1189.15,1190.0,CORINT,647
327,2024-05-09 14:57:00,1188.0,NSE,1189.85,1188.0,1189.85,CORINT,408
328,2024-05-09 14:58:00,1188.95,NSE,1188.95,1187.05,1188.0,CORINT,974
329,2024-05-09 14:59:00,1189.1,NSE,1189.1,1187.7,1187.7,CORINT,262
330,2024-05-09 15:00:00,1189.4,NSE,1189.45,1189.0,1189.1,CORINT,134
331,2024-05-09 15:01:00,1187.3,NSE,1188.95,1187.3,1188.95,CORINT,271
332,2024-05-09 15:02:00,1187.25,NSE,1187.85,1187.25,1187.85,CORINT,83
333,2024-05-09 15:03:00,1185.5,NSE,1187.25,1185.0,1187.25,CORINT,594
334,2024-05-09 15:04:00,1186.45,NSE,1186.5,1185.9,1185.95,CORINT,228
335,2024-05-09 15:05:00,1186.7,NSE,1187.6,1186.25,1186.25,CORINT,61
336,2024-05-09 15:06:00,1187.4,NSE,1187.4,1186.5,1187.15,CORINT,62
337,2024-05-09 15:07:00,1187.85,NSE,1187.85,1187.4,1187.4,CORINT,116
338,2024-05-09 15:08:00,1187.55,NSE,1188.15,1187.55,1187.85,CORINT,701
339,2024-05-09 15:09:00,1188.55,NSE,1188.55,1187.05,1187.55,CORINT,3726
340,2024-05-09 15:10:00,1188.2,NSE,1190.7,1188.05,1190.7,CORINT,2147
341,2024-05-09 15:11:00,1189.2,NSE,1189.8,1188.2,1188.2,CORINT,394
342,2024-05-09 15:12:00,1188.75,NSE,1189.3,1188.55,1189.2,CORINT,217
343,2024-05-09 15:13:00,1186.85,NSE,1188.8,1186.6,1188.8,CORINT,520
344,2024-05-09 15:14:00,1185.95,NSE,1186.9,1185.95,1186.85,CORINT,735
345,2024-05-09 15:15:00,1185.4,NSE,1186.3,1185.1,1186.3,CORINT,938
346,2024-05-09 15:16:00,1180.85,NSE,1183.7,1180.25,1183.7,CORINT,5462
347,2024-05-09 15:17:00,1180.6,NSE,1181.4,1180.6,1180.85,CORINT,1894
348,2024-05-09 15:18:00,1181.2,NSE,1181.4,1180.05,1180.6,CORINT,2785
349,2024-05-09 15:19:00,1181.55,NSE,1183.45,1181.2,1181.2,CORINT,2390
350,2024-05-09 15:20:00,1182.15,NSE,1182.15,1181.6,1182.0,CORINT,846
351,2024-05-09 15:21:00,1179.85,NSE,1182.45,1179.75,1182.45,CORINT,1878
352,2024-05-09 15:22:00,1181.2,NSE,1181.2,1180.6,1181.2,CORINT,205
353,2024-05-09 15:23:00,1180.95,NSE,1181.0,1180.6,1181.0,CORINT,1470
354,2024-05-09 15:24:00,1180.85,NSE,1180.95,1180.5,1180.95,CORINT,707
355,2024-05-09 15:25:00,1182.95,NSE,1183.9,1180.5,1180.5,CORINT,1844
356,2024-05-09 15:26:00,1180.4,NSE,1183.0,1180.4,1183.0,CORINT,303
357,2024-05-09 15:27:00,1182.25,NSE,1185.95,1180.0,1180.3,CORINT,4689
358,2024-05-09 15:28:00,1180.6,NSE,1182.1,1178.5,1180.4,CORINT,1679
359,2024-05-09 15:29:00,1182.7,NSE,1185.0,1177.4,1180.6,CORINT,1090
