,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-06-10 15:02:00,931.9,NSE,931.95,931.4,931.95,CORINT,572
332,2022-06-10 15:03:00,930.8,NSE,931.9,930.8,931.9,CORINT,1823
333,2022-06-10 15:04:00,928.65,NSE,930.75,928.65,930.75,CORINT,1140
334,2022-06-10 15:05:00,928.0,NSE,929.65,927.55,929.65,CORINT,2180
335,2022-06-10 15:06:00,928.35,NSE,928.35,927.8,928.2,CORINT,1814
336,2022-06-10 15:07:00,928.05,NSE,928.45,927.9,928.35,CORINT,2468
337,2022-06-10 15:08:00,928.35,NSE,928.45,928.05,928.45,CORINT,1309
338,2022-06-10 15:09:00,928.1,NSE,928.4,928.05,928.35,CORINT,476
339,2022-06-10 15:10:00,927.95,NSE,928.15,927.95,928.1,CORINT,590
340,2022-06-10 15:11:00,927.65,NSE,928.15,927.45,927.95,CORINT,1285
341,2022-06-10 15:12:00,927.75,NSE,927.75,927.2,927.75,CORINT,967
342,2022-06-10 15:13:00,926.65,NSE,927.75,926.55,927.5,CORINT,375
343,2022-06-10 15:14:00,926.15,NSE,926.95,926.15,926.4,CORINT,2559
344,2022-06-10 15:15:00,926.1,NSE,926.15,925.55,926.15,CORINT,2570
345,2022-06-10 15:16:00,927.65,NSE,927.65,926.1,926.1,CORINT,8486
346,2022-06-10 15:17:00,928.85,NSE,928.85,927.85,927.95,CORINT,2442
347,2022-06-10 15:18:00,928.95,NSE,929.05,928.8,928.85,CORINT,1569
348,2022-06-10 15:19:00,927.7,NSE,928.95,927.7,928.95,CORINT,1387
349,2022-06-10 15:20:00,925.25,NSE,927.8,924.7,927.8,CORINT,3982
350,2022-06-10 15:21:00,925.25,NSE,925.35,925.25,925.25,CORINT,1307
351,2022-06-10 15:22:00,925.3,NSE,925.3,925.25,925.25,CORINT,624
352,2022-06-10 15:23:00,922.75,NSE,925.25,922.75,925.25,CORINT,2280
353,2022-06-10 15:24:00,922.6,NSE,923.55,921.05,923.55,CORINT,9495
354,2022-06-10 15:25:00,923.35,NSE,925.8,923.35,925.8,CORINT,1486
355,2022-06-10 15:26:00,924.0,NSE,924.0,922.8,922.8,CORINT,1548
356,2022-06-10 15:27:00,925.1,NSE,925.4,924.0,924.1,CORINT,1258
357,2022-06-10 15:28:00,925.55,NSE,926.35,925.35,925.35,CORINT,965
358,2022-06-10 15:29:00,923.0,NSE,925.55,923.0,925.55,CORINT,834
