,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-07-29 14:59:00,864.6,NSE,865.0,863.7,864.6,CORINT,3649
330,2021-07-29 15:00:00,864.6,NSE,865.0,863.85,863.85,CORINT,3154
331,2021-07-29 15:01:00,864.85,NSE,864.9,863.3,864.05,CORINT,2674
332,2021-07-29 15:02:00,864.9,NSE,864.95,863.7,864.8,CORINT,3472
333,2021-07-29 15:03:00,864.65,NSE,864.8,864.05,864.75,CORINT,2611
334,2021-07-29 15:04:00,864.75,NSE,864.8,864.0,864.75,CORINT,2725
335,2021-07-29 15:05:00,864.15,NSE,865.0,863.8,864.8,CORINT,3002
336,2021-07-29 15:06:00,864.15,NSE,865.0,863.9,864.15,CORINT,4055
337,2021-07-29 15:07:00,864.45,NSE,864.9,863.8,864.15,CORINT,2569
338,2021-07-29 15:08:00,864.35,NSE,864.95,863.85,864.85,CORINT,2832
339,2021-07-29 15:09:00,864.2,NSE,864.8,863.4,864.0,CORINT,2598
340,2021-07-29 15:10:00,864.05,NSE,864.85,863.4,863.65,CORINT,2934
341,2021-07-29 15:11:00,865.0,NSE,865.0,863.9,864.4,CORINT,2558
342,2021-07-29 15:12:00,864.9,NSE,865.0,864.0,864.95,CORINT,2941
343,2021-07-29 15:13:00,864.2,NSE,865.0,864.15,864.65,CORINT,7414
344,2021-07-29 15:14:00,864.45,NSE,865.0,863.95,864.8,CORINT,3562
345,2021-07-29 15:15:00,864.5,NSE,865.0,864.15,864.5,CORINT,4173
346,2021-07-29 15:16:00,864.7,NSE,865.0,864.15,864.15,CORINT,3570
347,2021-07-29 15:17:00,864.2,NSE,865.0,864.05,864.9,CORINT,4784
348,2021-07-29 15:18:00,864.35,NSE,865.0,864.2,864.2,CORINT,4543
349,2021-07-29 15:19:00,864.7,NSE,864.7,864.15,864.35,CORINT,2954
350,2021-07-29 15:20:00,865.0,NSE,865.0,864.65,864.65,CORINT,2440
351,2021-07-29 15:21:00,864.7,NSE,865.0,864.25,864.95,CORINT,3981
352,2021-07-29 15:22:00,864.75,NSE,864.95,864.35,864.35,CORINT,3190
353,2021-07-29 15:23:00,864.1,NSE,864.75,864.05,864.75,CORINT,6299
354,2021-07-29 15:24:00,864.15,NSE,864.7,864.0,864.7,CORINT,4559
355,2021-07-29 15:25:00,864.05,NSE,864.5,864.0,864.15,CORINT,2908
356,2021-07-29 15:26:00,863.55,NSE,864.4,863.0,864.4,CORINT,2741
357,2021-07-29 15:27:00,864.0,NSE,864.5,862.7,862.7,CORINT,7412
358,2021-07-29 15:28:00,864.0,NSE,864.9,863.55,864.0,CORINT,2463
359,2021-07-29 15:29:00,865.0,NSE,865.0,863.3,863.3,CORINT,2652
