,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-28 15:01:00,724.55,NSE,724.75,724.5,724.5,CORINT,890
331,2020-10-28 15:02:00,724.5,NSE,724.75,724.1,724.6,CORINT,1079
332,2020-10-28 15:03:00,724.5,NSE,724.5,724.4,724.4,CORINT,1065
333,2020-10-28 15:04:00,724.5,NSE,724.5,724.45,724.45,CORINT,837
334,2020-10-28 15:05:00,724.75,NSE,724.75,724.45,724.5,CORINT,1228
335,2020-10-28 15:06:00,724.75,NSE,724.75,724.2,724.75,CORINT,1022
336,2020-10-28 15:07:00,724.75,NSE,724.75,724.45,724.75,CORINT,979
337,2020-10-28 15:08:00,723.8,NSE,724.75,723.8,724.75,CORINT,1902
338,2020-10-28 15:09:00,724.0,NSE,725.0,723.1,723.9,CORINT,57907
339,2020-10-28 15:10:00,725.85,NSE,725.85,724.35,725.0,CORINT,3911
340,2020-10-28 15:11:00,725.85,NSE,725.85,725.1,725.85,CORINT,1588
341,2020-10-28 15:12:00,725.75,NSE,725.85,725.4,725.85,CORINT,1140
342,2020-10-28 15:13:00,725.85,NSE,725.85,725.7,725.75,CORINT,893
343,2020-10-28 15:14:00,725.8,NSE,725.85,725.7,725.75,CORINT,1139
344,2020-10-28 15:15:00,725.75,NSE,725.85,725.7,725.8,CORINT,1259
345,2020-10-28 15:16:00,725.65,NSE,725.8,725.35,725.7,CORINT,1642
346,2020-10-28 15:17:00,725.85,NSE,725.85,725.25,725.6,CORINT,2213
347,2020-10-28 15:18:00,725.85,NSE,725.85,725.05,725.85,CORINT,979
348,2020-10-28 15:19:00,726.25,NSE,726.65,725.45,725.65,CORINT,2757
349,2020-10-28 15:20:00,724.0,NSE,726.5,723.8,726.25,CORINT,3800
350,2020-10-28 15:21:00,722.7,NSE,724.0,721.0,724.0,CORINT,4051
351,2020-10-28 15:22:00,724.0,NSE,724.0,721.95,722.7,CORINT,996
352,2020-10-28 15:23:00,725.4,NSE,725.8,723.95,723.95,CORINT,1000
353,2020-10-28 15:24:00,725.0,NSE,726.8,722.0,725.8,CORINT,1430
354,2020-10-28 15:25:00,728.0,NSE,728.0,725.0,725.0,CORINT,935
355,2020-10-28 15:26:00,729.0,NSE,729.0,727.3,728.0,CORINT,3911
356,2020-10-28 15:27:00,727.0,NSE,729.8,722.35,728.7,CORINT,2309
357,2020-10-28 15:28:00,724.65,NSE,727.0,722.0,727.0,CORINT,1509
358,2020-10-28 15:29:00,723.9,NSE,724.85,721.15,724.85,CORINT,489
