,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-18 15:04:00,790.1,NSE,790.2,789.9,790.2,CORINT,1766
331,2021-11-18 15:05:00,790.15,NSE,790.15,790.0,790.1,CORINT,1322
332,2021-11-18 15:06:00,790.1,NSE,790.2,790.1,790.15,CORINT,651
333,2021-11-18 15:07:00,790.2,NSE,790.2,790.0,790.1,CORINT,627
334,2021-11-18 15:08:00,790.2,NSE,790.2,790.0,790.2,CORINT,509
335,2021-11-18 15:09:00,790.2,NSE,790.3,790.0,790.2,CORINT,692
336,2021-11-18 15:10:00,790.15,NSE,790.35,790.15,790.3,CORINT,671
337,2021-11-18 15:11:00,790.3,NSE,790.3,790.1,790.15,CORINT,1251
338,2021-11-18 15:12:00,790.45,NSE,790.45,790.3,790.3,CORINT,815
339,2021-11-18 15:13:00,790.5,NSE,790.5,790.3,790.4,CORINT,1603
340,2021-11-18 15:14:00,790.5,NSE,790.7,790.15,790.7,CORINT,1823
341,2021-11-18 15:15:00,790.75,NSE,790.75,790.5,790.6,CORINT,752
342,2021-11-18 15:16:00,791.05,NSE,791.05,790.75,791.0,CORINT,2394
343,2021-11-18 15:17:00,791.05,NSE,791.25,791.0,791.05,CORINT,859
344,2021-11-18 15:18:00,790.95,NSE,791.05,790.8,790.95,CORINT,1015
345,2021-11-18 15:19:00,791.15,NSE,791.15,791.0,791.05,CORINT,2605
346,2021-11-18 15:20:00,791.25,NSE,791.25,791.0,791.05,CORINT,2766
347,2021-11-18 15:21:00,791.25,NSE,791.25,791.0,791.25,CORINT,1257
348,2021-11-18 15:22:00,790.85,NSE,791.25,790.85,791.25,CORINT,649
349,2021-11-18 15:23:00,791.15,NSE,791.25,790.85,790.85,CORINT,1606
350,2021-11-18 15:24:00,791.15,NSE,791.15,790.85,790.85,CORINT,1629
351,2021-11-18 15:25:00,791.0,NSE,791.15,791.0,791.0,CORINT,1799
352,2021-11-18 15:26:00,791.25,NSE,791.25,791.0,791.1,CORINT,2360
353,2021-11-18 15:27:00,791.0,NSE,791.25,791.0,791.25,CORINT,499
354,2021-11-18 15:28:00,790.8,NSE,791.15,790.75,791.15,CORINT,2957
355,2021-11-18 15:29:00,791.65,NSE,791.65,790.8,790.8,CORINT,894
