,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-09 14:58:00,705.0,NSE,705.0,704.05,704.55,CORINT,1275
329,2020-09-09 14:59:00,704.95,NSE,705.0,704.9,705.0,CORINT,1142
330,2020-09-09 15:00:00,704.5,NSE,704.95,704.05,704.95,CORINT,860
331,2020-09-09 15:01:00,704.9,NSE,704.95,704.5,704.5,CORINT,1571
332,2020-09-09 15:02:00,704.35,NSE,704.95,704.0,704.9,CORINT,3375
333,2020-09-09 15:03:00,704.0,NSE,704.4,704.0,704.35,CORINT,2602
334,2020-09-09 15:04:00,704.0,NSE,704.1,704.0,704.0,CORINT,2417
335,2020-09-09 15:05:00,704.15,NSE,704.2,704.0,704.0,CORINT,2376
336,2020-09-09 15:06:00,704.65,NSE,704.9,704.2,704.2,CORINT,1704
337,2020-09-09 15:07:00,704.5,NSE,704.7,704.5,704.7,CORINT,1414
338,2020-09-09 15:08:00,704.15,NSE,704.45,704.15,704.4,CORINT,1598
339,2020-09-09 15:09:00,704.25,NSE,704.65,704.1,704.2,CORINT,2504
340,2020-09-09 15:10:00,704.55,NSE,704.6,704.25,704.5,CORINT,1492
341,2020-09-09 15:11:00,704.6,NSE,704.65,704.5,704.55,CORINT,2127
342,2020-09-09 15:12:00,706.4,NSE,706.5,704.65,704.7,CORINT,4802
343,2020-09-09 15:13:00,706.9,NSE,707.0,706.2,706.45,CORINT,5042
344,2020-09-09 15:14:00,706.3,NSE,706.9,706.3,706.9,CORINT,3130
345,2020-09-09 15:15:00,706.45,NSE,706.65,706.45,706.45,CORINT,2886
346,2020-09-09 15:16:00,706.6,NSE,706.65,706.45,706.65,CORINT,1693
347,2020-09-09 15:17:00,706.55,NSE,706.65,706.45,706.65,CORINT,2683
348,2020-09-09 15:18:00,706.5,NSE,706.55,706.5,706.55,CORINT,1672
349,2020-09-09 15:19:00,705.85,NSE,706.5,705.5,706.5,CORINT,3791
350,2020-09-09 15:20:00,704.2,NSE,705.8,704.05,705.8,CORINT,2862
351,2020-09-09 15:21:00,705.55,NSE,706.5,704.2,704.4,CORINT,3810
352,2020-09-09 15:22:00,704.65,NSE,705.5,704.3,705.5,CORINT,1813
353,2020-09-09 15:23:00,704.4,NSE,704.7,704.4,704.65,CORINT,2320
354,2020-09-09 15:24:00,704.65,NSE,704.7,704.4,704.5,CORINT,2277
355,2020-09-09 15:25:00,704.9,NSE,705.0,704.15,704.75,CORINT,4785
356,2020-09-09 15:26:00,704.5,NSE,704.95,704.5,704.95,CORINT,1046
357,2020-09-09 15:27:00,704.05,NSE,705.0,704.05,704.55,CORINT,4078
358,2020-09-09 15:28:00,703.8,NSE,704.35,703.8,704.15,CORINT,1118
359,2020-09-09 15:29:00,704.0,NSE,704.0,702.75,703.7,CORINT,1430
