datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 15:16:00,926.65,NSE,927.35,926.65,927.2,CORINT,1218
2023-04-12 15:17:00,926.9,NSE,927.3,926.9,927.0,CORINT,2679
2023-04-12 15:18:00,926.5,NSE,926.5,926.05,926.2,CORINT,3504
2023-04-12 15:19:00,926.3,NSE,926.5,926.3,926.35,CORINT,1000
2023-04-12 15:20:00,926.2,NSE,926.9,926.2,926.3,CORINT,4445
2023-04-12 15:21:00,926.65,NSE,926.65,926.05,926.45,CORINT,3841
2023-04-12 15:22:00,927.25,NSE,927.95,926.05,927.0,CORINT,3144
2023-04-12 15:23:00,927.25,NSE,927.3,927.0,927.3,CORINT,412
2023-04-12 15:24:00,926.0,NSE,927.25,926.0,927.25,CORINT,2696
2023-04-12 15:25:00,926.0,NSE,926.4,925.95,926.4,CORINT,2342
2023-04-12 15:26:00,927.45,NSE,927.45,926.0,926.0,CORINT,2886
2023-04-12 15:27:00,926.75,NSE,927.45,926.55,927.45,CORINT,2880
2023-04-12 15:28:00,926.8,NSE,927.0,926.5,926.6,CORINT,2404
2023-04-12 15:29:00,925.2,NSE,927.7,925.2,926.7,CORINT,1716
