,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-27 15:01:00,607.2,NSE,607.2,606.85,607.15,CORINT,111
332,2020-01-27 15:02:00,604.9,NSE,607.2,602.15,607.2,CORINT,1449
333,2020-01-27 15:03:00,604.9,NSE,604.9,604.2,604.9,CORINT,119
334,2020-01-27 15:04:00,604.85,NSE,605.0,604.35,604.9,CORINT,144
335,2020-01-27 15:05:00,605.0,NSE,605.0,604.8,605.0,CORINT,192
336,2020-01-27 15:06:00,604.5,NSE,605.0,604.05,605.0,CORINT,125
337,2020-01-27 15:07:00,605.0,NSE,605.0,604.3,604.6,CORINT,108
338,2020-01-27 15:08:00,604.05,NSE,605.0,604.0,605.0,CORINT,320
339,2020-01-27 15:09:00,605.0,NSE,605.0,604.25,604.95,CORINT,110
340,2020-01-27 15:10:00,605.0,NSE,605.0,604.5,605.0,CORINT,103
341,2020-01-27 15:11:00,604.8,NSE,605.25,604.5,604.7,CORINT,289
342,2020-01-27 15:12:00,604.0,NSE,605.0,604.0,604.95,CORINT,865
343,2020-01-27 15:13:00,605.0,NSE,605.3,604.25,604.7,CORINT,157
344,2020-01-27 15:14:00,605.0,NSE,605.0,604.05,605.0,CORINT,423
345,2020-01-27 15:15:00,604.65,NSE,605.0,604.65,605.0,CORINT,225
346,2020-01-27 15:16:00,604.0,NSE,604.8,603.0,604.65,CORINT,2987
347,2020-01-27 15:17:00,604.0,NSE,604.35,603.25,603.95,CORINT,1244
348,2020-01-27 15:18:00,603.95,NSE,604.0,603.95,604.0,CORINT,1748
349,2020-01-27 15:19:00,603.1,NSE,604.0,603.1,603.95,CORINT,2506
350,2020-01-27 15:20:00,602.75,NSE,603.55,602.15,603.55,CORINT,2977
351,2020-01-27 15:21:00,602.75,NSE,603.45,602.15,602.35,CORINT,5484
352,2020-01-27 15:22:00,602.35,NSE,603.3,602.35,603.05,CORINT,3056
353,2020-01-27 15:23:00,602.75,NSE,603.3,602.0,602.85,CORINT,13229
354,2020-01-27 15:24:00,602.6,NSE,603.9,602.6,603.25,CORINT,3086
355,2020-01-27 15:25:00,603.5,NSE,603.5,602.55,603.25,CORINT,3057
356,2020-01-27 15:26:00,604.0,NSE,605.0,603.0,603.0,CORINT,5824
357,2020-01-27 15:27:00,605.0,NSE,606.65,604.0,604.3,CORINT,2985
358,2020-01-27 15:28:00,605.0,NSE,605.85,605.0,605.85,CORINT,3401
359,2020-01-27 15:29:00,609.0,NSE,609.0,605.0,605.0,CORINT,2465
