,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-06-14 15:03:00,847.15,NSE,847.6,845.95,845.95,CORINT,1070
332,2021-06-14 15:04:00,846.5,NSE,846.5,846.5,846.5,CORINT,23
333,2021-06-14 15:05:00,846.5,NSE,847.1,845.8,847.1,CORINT,343
334,2021-06-14 15:06:00,845.5,NSE,847.1,845.5,847.1,CORINT,1743
335,2021-06-14 15:07:00,843.3,NSE,845.0,843.3,845.0,CORINT,1103
336,2021-06-14 15:08:00,843.0,NSE,843.35,842.55,843.0,CORINT,838
337,2021-06-14 15:09:00,841.6,NSE,842.55,841.6,842.55,CORINT,547
338,2021-06-14 15:10:00,841.7,NSE,843.05,841.6,841.6,CORINT,550
339,2021-06-14 15:11:00,841.7,NSE,842.2,841.7,841.7,CORINT,52
340,2021-06-14 15:12:00,841.95,NSE,842.05,841.1,841.35,CORINT,464
341,2021-06-14 15:13:00,841.05,NSE,842.75,841.05,842.75,CORINT,971
342,2021-06-14 15:14:00,840.55,NSE,841.05,840.1,841.0,CORINT,1713
343,2021-06-14 15:15:00,838.8,NSE,840.55,838.0,840.55,CORINT,3065
344,2021-06-14 15:16:00,840.55,NSE,840.55,838.2,838.45,CORINT,1031
345,2021-06-14 15:17:00,840.0,NSE,841.0,839.7,840.25,CORINT,935
346,2021-06-14 15:18:00,839.35,NSE,841.2,839.0,840.0,CORINT,490
347,2021-06-14 15:19:00,840.0,NSE,840.0,838.2,839.0,CORINT,473
348,2021-06-14 15:20:00,840.4,NSE,841.25,839.15,840.25,CORINT,455
349,2021-06-14 15:21:00,847.5,NSE,847.5,838.2,840.4,CORINT,2312
350,2021-06-14 15:22:00,839.9,NSE,840.2,838.3,840.2,CORINT,1003
351,2021-06-14 15:23:00,841.0,NSE,844.95,839.3,839.9,CORINT,1427
352,2021-06-14 15:24:00,840.0,NSE,841.0,840.0,840.35,CORINT,583
353,2021-06-14 15:25:00,839.1,NSE,840.9,839.05,840.9,CORINT,1140
354,2021-06-14 15:26:00,839.15,NSE,840.0,839.15,839.9,CORINT,435
355,2021-06-14 15:27:00,839.2,NSE,840.0,839.2,840.0,CORINT,626
356,2021-06-14 15:28:00,840.9,NSE,841.0,839.55,840.0,CORINT,926
357,2021-06-14 15:29:00,842.0,NSE,846.95,839.9,840.0,CORINT,2198
