,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-01 15:00:00,959.25,NSE,960.0,959.25,960.0,CORINT,1343
331,2022-07-01 15:01:00,958.85,NSE,960.0,957.55,959.95,CORINT,1757
332,2022-07-01 15:02:00,959.05,NSE,959.45,958.3,958.9,CORINT,2113
333,2022-07-01 15:03:00,959.1,NSE,959.95,959.1,959.95,CORINT,472
334,2022-07-01 15:04:00,960.85,NSE,960.85,959.35,959.5,CORINT,844
335,2022-07-01 15:05:00,961.4,NSE,961.5,960.9,960.9,CORINT,1348
336,2022-07-01 15:06:00,962.0,NSE,962.0,961.15,961.5,CORINT,1187
337,2022-07-01 15:07:00,964.0,NSE,964.0,960.4,962.0,CORINT,4525
338,2022-07-01 15:08:00,961.8,NSE,964.0,961.8,963.8,CORINT,783
339,2022-07-01 15:09:00,962.4,NSE,962.7,961.25,962.3,CORINT,1971
340,2022-07-01 15:10:00,965.35,NSE,967.0,962.7,963.15,CORINT,9077
341,2022-07-01 15:11:00,965.0,NSE,967.0,964.45,966.35,CORINT,4275
342,2022-07-01 15:12:00,966.6,NSE,966.6,965.15,965.15,CORINT,2224
343,2022-07-01 15:13:00,966.35,NSE,966.8,965.1,965.6,CORINT,3586
344,2022-07-01 15:14:00,966.55,NSE,967.0,965.35,966.8,CORINT,3993
345,2022-07-01 15:15:00,966.85,NSE,966.85,965.45,966.6,CORINT,4492
346,2022-07-01 15:16:00,966.75,NSE,967.2,966.35,966.85,CORINT,2748
347,2022-07-01 15:17:00,966.7,NSE,967.0,965.75,967.0,CORINT,2620
348,2022-07-01 15:18:00,965.5,NSE,966.7,965.5,966.2,CORINT,976
349,2022-07-01 15:19:00,966.85,NSE,966.85,965.05,965.5,CORINT,3317
350,2022-07-01 15:20:00,966.85,NSE,967.45,966.4,966.75,CORINT,4352
351,2022-07-01 15:21:00,966.25,NSE,966.85,966.0,966.7,CORINT,2755
352,2022-07-01 15:22:00,967.05,NSE,967.1,966.65,966.85,CORINT,1772
353,2022-07-01 15:23:00,966.0,NSE,967.4,966.0,967.05,CORINT,6930
354,2022-07-01 15:24:00,965.8,NSE,966.35,965.0,966.0,CORINT,5349
355,2022-07-01 15:25:00,965.85,NSE,966.0,965.0,965.8,CORINT,5912
356,2022-07-01 15:26:00,967.0,NSE,967.0,965.45,965.75,CORINT,2096
357,2022-07-01 15:27:00,967.75,NSE,968.55,966.2,967.0,CORINT,2278
358,2022-07-01 15:28:00,966.0,NSE,968.05,964.0,966.45,CORINT,3538
359,2022-07-01 15:29:00,967.9,NSE,969.5,962.7,966.05,CORINT,8147
