,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-04 14:59:00,864.4,NSE,865.0,863.7,864.8,CORINT,10387
330,2021-08-04 15:00:00,864.9,NSE,865.0,864.35,864.45,CORINT,3353
331,2021-08-04 15:01:00,864.95,NSE,865.0,864.55,864.9,CORINT,4581
332,2021-08-04 15:02:00,866.75,NSE,866.8,864.6,864.95,CORINT,10321
333,2021-08-04 15:03:00,867.75,NSE,867.85,866.65,866.75,CORINT,1729
334,2021-08-04 15:04:00,869.3,NSE,869.95,867.75,867.75,CORINT,3983
335,2021-08-04 15:05:00,871.0,NSE,871.7,869.45,870.05,CORINT,4763
336,2021-08-04 15:06:00,871.7,NSE,871.85,871.0,871.0,CORINT,2290
337,2021-08-04 15:07:00,871.1,NSE,872.65,871.0,871.7,CORINT,3813
338,2021-08-04 15:08:00,871.2,NSE,871.95,871.1,871.1,CORINT,1696
339,2021-08-04 15:09:00,870.65,NSE,872.0,867.7,871.2,CORINT,4266
340,2021-08-04 15:10:00,870.2,NSE,871.85,870.1,870.65,CORINT,1148
341,2021-08-04 15:11:00,871.5,NSE,872.5,870.2,870.25,CORINT,2458
342,2021-08-04 15:12:00,871.95,NSE,872.4,871.5,871.75,CORINT,925
343,2021-08-04 15:13:00,872.25,NSE,872.25,871.95,872.2,CORINT,865
344,2021-08-04 15:14:00,870.0,NSE,872.5,869.4,872.45,CORINT,4104
345,2021-08-04 15:15:00,871.0,NSE,871.45,870.05,870.15,CORINT,1505
346,2021-08-04 15:16:00,870.5,NSE,871.0,870.0,871.0,CORINT,2398
347,2021-08-04 15:17:00,870.3,NSE,871.0,870.05,870.5,CORINT,2987
348,2021-08-04 15:18:00,869.8,NSE,871.0,869.75,870.75,CORINT,1709
349,2021-08-04 15:19:00,870.2,NSE,870.65,869.8,869.8,CORINT,2338
350,2021-08-04 15:20:00,869.95,NSE,871.0,869.0,871.0,CORINT,7245
351,2021-08-04 15:21:00,868.55,NSE,869.75,866.7,869.3,CORINT,6489
352,2021-08-04 15:22:00,867.95,NSE,869.35,867.6,869.1,CORINT,4721
353,2021-08-04 15:23:00,868.85,NSE,869.2,868.0,868.55,CORINT,1412
354,2021-08-04 15:24:00,868.35,NSE,869.0,868.35,868.85,CORINT,1606
355,2021-08-04 15:25:00,868.9,NSE,869.95,868.35,868.35,CORINT,2458
356,2021-08-04 15:26:00,868.6,NSE,869.0,868.6,868.9,CORINT,1822
357,2021-08-04 15:27:00,870.3,NSE,870.6,868.7,869.0,CORINT,1699
358,2021-08-04 15:28:00,869.8,NSE,871.45,868.4,870.25,CORINT,2455
359,2021-08-04 15:29:00,870.0,NSE,872.0,869.8,869.8,CORINT,1786
