,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-04-29 14:30:00,1210.15,NSE,1210.55,1210.0,1210.05,CORINT,3008
301,2024-04-29 14:31:00,1211.25,NSE,1211.4,1210.0,1210.15,CORINT,3746
302,2024-04-29 14:32:00,1208.55,NSE,1211.25,1208.55,1211.25,CORINT,4108
303,2024-04-29 14:33:00,1208.55,NSE,1209.15,1208.0,1209.15,CORINT,3210
304,2024-04-29 14:34:00,1208.0,NSE,1209.0,1207.1,1208.1,CORINT,1539
305,2024-04-29 14:35:00,1204.5,NSE,1208.0,1204.2,1208.0,CORINT,2551
306,2024-04-29 14:36:00,1203.65,NSE,1204.5,1202.65,1204.5,CORINT,1850
307,2024-04-29 14:37:00,1202.9,NSE,1203.75,1202.7,1202.7,CORINT,346
308,2024-04-29 14:38:00,1203.55,NSE,1203.95,1202.5,1202.9,CORINT,1641
309,2024-04-29 14:39:00,1203.6,NSE,1204.0,1202.6,1203.6,CORINT,663
310,2024-04-29 14:40:00,1203.1,NSE,1203.75,1203.05,1203.6,CORINT,164
311,2024-04-29 14:41:00,1203.9,NSE,1203.9,1203.1,1203.1,CORINT,52
312,2024-04-29 14:42:00,1202.95,NSE,1203.9,1202.95,1203.9,CORINT,1746
313,2024-04-29 14:43:00,1202.85,NSE,1202.95,1202.25,1202.95,CORINT,193
314,2024-04-29 14:44:00,1202.0,NSE,1202.85,1202.0,1202.85,CORINT,400
315,2024-04-29 14:45:00,1201.7,NSE,1202.0,1200.8,1202.0,CORINT,2726
316,2024-04-29 14:46:00,1202.2,NSE,1202.75,1200.8,1201.7,CORINT,6558
317,2024-04-29 14:47:00,1201.95,NSE,1201.95,1199.45,1201.25,CORINT,1942
318,2024-04-29 14:48:00,1201.0,NSE,1202.7,1200.0,1200.1,CORINT,6100
319,2024-04-29 14:49:00,1200.45,NSE,1201.2,1198.85,1201.0,CORINT,2666
320,2024-04-29 14:50:00,1200.3,NSE,1201.35,1199.5,1200.45,CORINT,227
321,2024-04-29 14:51:00,1199.9,NSE,1202.35,1199.3,1200.3,CORINT,2411
322,2024-04-29 14:52:00,1202.8,NSE,1203.0,1199.9,1199.9,CORINT,831
323,2024-04-29 14:53:00,1203.0,NSE,1203.0,1201.7,1202.8,CORINT,193
324,2024-04-29 14:54:00,1202.1,NSE,1203.0,1202.0,1203.0,CORINT,186
325,2024-04-29 14:55:00,1203.4,NSE,1205.0,1202.1,1202.1,CORINT,1481
326,2024-04-29 14:56:00,1203.05,NSE,1204.0,1201.0,1204.0,CORINT,813
327,2024-04-29 14:57:00,1201.55,NSE,1203.05,1201.55,1203.05,CORINT,876
328,2024-04-29 14:58:00,1202.25,NSE,1202.6,1201.5,1202.6,CORINT,199
329,2024-04-29 14:59:00,1201.5,NSE,1202.25,1201.5,1202.25,CORINT,1347
330,2024-04-29 15:00:00,1203.5,NSE,1203.7,1201.5,1202.25,CORINT,516
331,2024-04-29 15:01:00,1205.2,NSE,1205.25,1203.45,1204.1,CORINT,2464
332,2024-04-29 15:02:00,1205.15,NSE,1205.2,1204.6,1205.2,CORINT,381
333,2024-04-29 15:03:00,1205.7,NSE,1205.7,1205.15,1205.15,CORINT,426
334,2024-04-29 15:04:00,1204.7,NSE,1205.5,1204.7,1205.5,CORINT,1590
335,2024-04-29 15:05:00,1204.35,NSE,1205.3,1204.0,1205.0,CORINT,4531
336,2024-04-29 15:06:00,1204.5,NSE,1204.5,1203.55,1204.4,CORINT,331
337,2024-04-29 15:07:00,1203.95,NSE,1205.0,1203.95,1204.5,CORINT,1102
338,2024-04-29 15:08:00,1203.0,NSE,1204.45,1202.15,1204.45,CORINT,1233
339,2024-04-29 15:09:00,1204.15,NSE,1204.35,1203.0,1203.0,CORINT,1136
340,2024-04-29 15:10:00,1204.15,NSE,1204.35,1203.35,1204.15,CORINT,549
341,2024-04-29 15:11:00,1203.65,NSE,1204.6,1202.5,1204.05,CORINT,2331
342,2024-04-29 15:12:00,1204.3,NSE,1204.3,1203.45,1203.65,CORINT,1590
343,2024-04-29 15:13:00,1203.6,NSE,1204.3,1203.35,1204.3,CORINT,2509
344,2024-04-29 15:14:00,1203.5,NSE,1203.6,1203.05,1203.6,CORINT,1250
345,2024-04-29 15:15:00,1202.9,NSE,1204.0,1202.05,1204.0,CORINT,3282
346,2024-04-29 15:16:00,1200.85,NSE,1202.95,1200.85,1202.95,CORINT,3245
347,2024-04-29 15:17:00,1203.85,NSE,1203.85,1200.85,1200.85,CORINT,2653
348,2024-04-29 15:18:00,1205.3,NSE,1205.7,1203.9,1203.9,CORINT,916
349,2024-04-29 15:19:00,1206.0,NSE,1206.0,1204.85,1205.1,CORINT,4563
350,2024-04-29 15:20:00,1205.9,NSE,1206.05,1204.75,1206.05,CORINT,2311
351,2024-04-29 15:21:00,1204.55,NSE,1205.35,1204.3,1205.25,CORINT,1441
352,2024-04-29 15:22:00,1205.3,NSE,1205.5,1204.6,1205.0,CORINT,671
353,2024-04-29 15:23:00,1205.0,NSE,1205.95,1204.9,1205.95,CORINT,3009
354,2024-04-29 15:24:00,1205.95,NSE,1206.0,1205.0,1205.0,CORINT,1630
355,2024-04-29 15:25:00,1205.7,NSE,1206.8,1204.95,1205.95,CORINT,2877
356,2024-04-29 15:26:00,1205.9,NSE,1206.5,1204.6,1205.8,CORINT,2771
357,2024-04-29 15:27:00,1204.0,NSE,1206.0,1203.1,1205.8,CORINT,4567
358,2024-04-29 15:28:00,1202.05,NSE,1203.65,1202.05,1203.4,CORINT,4555
359,2024-04-29 15:29:00,1204.0,NSE,1204.5,1201.05,1202.05,CORINT,2429
