,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-02-19 14:31:00,1105.3,NSE,1106.0,1105.1,1105.1,CORINT,369
302,2024-02-19 14:32:00,1105.1,NSE,1105.9,1104.8,1105.3,CORINT,440
303,2024-02-19 14:33:00,1105.1,NSE,1105.85,1105.1,1105.1,CORINT,354
304,2024-02-19 14:34:00,1104.3,NSE,1105.85,1104.15,1105.1,CORINT,350
305,2024-02-19 14:35:00,1104.6,NSE,1105.25,1104.3,1104.3,CORINT,628
306,2024-02-19 14:36:00,1104.8,NSE,1105.55,1104.6,1104.6,CORINT,504
307,2024-02-19 14:37:00,1105.15,NSE,1105.4,1104.35,1104.8,CORINT,559
308,2024-02-19 14:38:00,1104.45,NSE,1105.15,1103.95,1105.15,CORINT,416
309,2024-02-19 14:39:00,1104.2,NSE,1105.2,1104.0,1104.45,CORINT,407
310,2024-02-19 14:40:00,1104.15,NSE,1104.75,1104.0,1104.2,CORINT,388
311,2024-02-19 14:41:00,1104.0,NSE,1104.7,1103.45,1104.15,CORINT,519
312,2024-02-19 14:42:00,1103.95,NSE,1104.8,1103.5,1104.0,CORINT,396
313,2024-02-19 14:43:00,1104.05,NSE,1104.7,1103.95,1103.95,CORINT,370
314,2024-02-19 14:44:00,1104.3,NSE,1104.95,1104.05,1104.05,CORINT,547
315,2024-02-19 14:45:00,1104.4,NSE,1105.0,1104.25,1104.3,CORINT,469
316,2024-02-19 14:46:00,1104.2,NSE,1105.6,1104.1,1104.4,CORINT,898
317,2024-02-19 14:47:00,1102.25,NSE,1104.3,1102.25,1104.2,CORINT,490
318,2024-02-19 14:48:00,1100.75,NSE,1102.45,1100.75,1102.0,CORINT,621
319,2024-02-19 14:49:00,1102.0,NSE,1102.45,1100.75,1100.75,CORINT,738
320,2024-02-19 14:50:00,1102.65,NSE,1103.25,1101.1,1102.0,CORINT,888
321,2024-02-19 14:51:00,1102.55,NSE,1103.55,1102.05,1102.65,CORINT,363
322,2024-02-19 14:52:00,1104.0,NSE,1104.15,1102.55,1102.55,CORINT,490
323,2024-02-19 14:53:00,1103.85,NSE,1104.4,1103.6,1104.0,CORINT,1535
324,2024-02-19 14:54:00,1103.85,NSE,1103.85,1102.3,1103.8,CORINT,376
325,2024-02-19 14:55:00,1103.35,NSE,1104.2,1103.25,1103.4,CORINT,448
326,2024-02-19 14:56:00,1103.1,NSE,1104.0,1102.8,1103.35,CORINT,445
327,2024-02-19 14:57:00,1102.15,NSE,1103.65,1102.1,1103.1,CORINT,307
328,2024-02-19 14:58:00,1101.55,NSE,1103.05,1101.0,1102.15,CORINT,965
329,2024-02-19 14:59:00,1101.7,NSE,1102.9,1101.5,1101.55,CORINT,893
330,2024-02-19 15:00:00,1100.7,NSE,1102.3,1100.7,1101.7,CORINT,1144
331,2024-02-19 15:01:00,1102.3,NSE,1103.25,1100.7,1100.7,CORINT,407
332,2024-02-19 15:02:00,1102.75,NSE,1103.6,1102.3,1102.3,CORINT,586
333,2024-02-19 15:03:00,1102.15,NSE,1103.15,1102.05,1102.75,CORINT,341
334,2024-02-19 15:04:00,1101.65,NSE,1103.15,1101.65,1102.0,CORINT,399
335,2024-02-19 15:05:00,1101.6,NSE,1102.85,1101.4,1101.65,CORINT,316
336,2024-02-19 15:06:00,1101.6,NSE,1102.65,1101.25,1101.6,CORINT,456
337,2024-02-19 15:07:00,1101.65,NSE,1101.95,1100.75,1101.55,CORINT,349
338,2024-02-19 15:08:00,1103.0,NSE,1103.0,1100.75,1100.75,CORINT,777
339,2024-02-19 15:09:00,1102.05,NSE,1102.7,1101.9,1102.1,CORINT,13858
340,2024-02-19 15:10:00,1102.15,NSE,1102.45,1102.05,1102.05,CORINT,459
341,2024-02-19 15:11:00,1102.1,NSE,1102.95,1101.8,1102.95,CORINT,962
342,2024-02-19 15:12:00,1102.1,NSE,1102.7,1102.05,1102.1,CORINT,300
343,2024-02-19 15:13:00,1102.05,NSE,1102.35,1102.05,1102.05,CORINT,464
344,2024-02-19 15:14:00,1103.0,NSE,1103.5,1102.05,1102.2,CORINT,1788
345,2024-02-19 15:15:00,1102.95,NSE,1103.7,1102.45,1103.0,CORINT,583
346,2024-02-19 15:16:00,1102.35,NSE,1103.7,1102.35,1103.7,CORINT,258
347,2024-02-19 15:17:00,1104.2,NSE,1105.0,1102.1,1102.1,CORINT,1403
348,2024-02-19 15:18:00,1105.95,NSE,1105.95,1103.75,1104.15,CORINT,2991
349,2024-02-19 15:19:00,1105.5,NSE,1106.15,1105.35,1105.55,CORINT,1277
350,2024-02-19 15:20:00,1105.2,NSE,1105.95,1104.7,1105.5,CORINT,859
351,2024-02-19 15:21:00,1105.0,NSE,1105.95,1104.9,1105.1,CORINT,681
352,2024-02-19 15:22:00,1106.45,NSE,1106.45,1104.85,1105.0,CORINT,806
353,2024-02-19 15:23:00,1106.7,NSE,1107.0,1106.4,1106.45,CORINT,613
354,2024-02-19 15:24:00,1106.75,NSE,1107.8,1106.7,1107.0,CORINT,613
355,2024-02-19 15:25:00,1107.55,NSE,1107.65,1106.9,1107.0,CORINT,511
356,2024-02-19 15:26:00,1107.55,NSE,1107.55,1106.9,1107.35,CORINT,426
357,2024-02-19 15:27:00,1106.55,NSE,1107.9,1106.55,1107.5,CORINT,566
358,2024-02-19 15:28:00,1107.0,NSE,1107.85,1105.6,1107.8,CORINT,3299
359,2024-02-19 15:29:00,1108.0,NSE,1108.0,1105.6,1107.0,CORINT,906
