,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-28 15:03:00,775.0,NSE,775.0,774.35,774.35,CORINT,1188
331,2022-02-28 15:04:00,775.0,NSE,775.65,774.95,775.0,CORINT,6396
332,2022-02-28 15:05:00,774.95,NSE,775.0,774.9,775.0,CORINT,550
333,2022-02-28 15:06:00,774.7,NSE,774.95,774.65,774.85,CORINT,1340
334,2022-02-28 15:07:00,774.7,NSE,774.7,774.65,774.7,CORINT,966
335,2022-02-28 15:08:00,774.7,NSE,774.7,774.6,774.65,CORINT,785
336,2022-02-28 15:09:00,774.8,NSE,774.8,774.7,774.7,CORINT,855
337,2022-02-28 15:10:00,775.0,NSE,775.0,774.75,774.8,CORINT,1475
338,2022-02-28 15:11:00,775.0,NSE,775.0,774.95,775.0,CORINT,936
339,2022-02-28 15:12:00,775.0,NSE,775.0,774.95,775.0,CORINT,1896
340,2022-02-28 15:13:00,775.0,NSE,775.0,774.95,775.0,CORINT,215
341,2022-02-28 15:14:00,774.9,NSE,775.0,774.85,775.0,CORINT,1711
342,2022-02-28 15:15:00,773.65,NSE,775.0,773.65,774.9,CORINT,11955
343,2022-02-28 15:16:00,772.15,NSE,774.5,772.15,774.5,CORINT,2169
344,2022-02-28 15:17:00,771.35,NSE,772.15,771.3,772.15,CORINT,1444
345,2022-02-28 15:18:00,771.35,NSE,771.35,771.2,771.35,CORINT,2954
346,2022-02-28 15:19:00,771.3,NSE,771.3,771.25,771.3,CORINT,318
347,2022-02-28 15:20:00,771.05,NSE,771.3,771.05,771.3,CORINT,4186
348,2022-02-28 15:21:00,771.25,NSE,771.25,771.05,771.25,CORINT,1060
349,2022-02-28 15:22:00,771.25,NSE,771.25,771.25,771.25,CORINT,1041
350,2022-02-28 15:23:00,774.15,NSE,774.15,771.25,771.25,CORINT,2219
351,2022-02-28 15:24:00,774.55,NSE,775.0,774.0,774.3,CORINT,2686
352,2022-02-28 15:25:00,773.75,NSE,775.0,772.9,774.95,CORINT,1903
353,2022-02-28 15:26:00,774.0,NSE,774.95,773.5,773.5,CORINT,1135
354,2022-02-28 15:27:00,774.15,NSE,774.65,774.0,774.0,CORINT,1769
355,2022-02-28 15:28:00,774.1,NSE,775.0,774.1,774.65,CORINT,1209
356,2022-02-28 15:29:00,771.65,NSE,773.95,771.65,773.95,CORINT,758
