,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-09-09 14:55:00,816.65,NSE,817.45,816.65,817.2,CORINT,1988
326,2021-09-09 14:56:00,816.9,NSE,817.0,816.3,816.5,CORINT,2942
327,2021-09-09 14:57:00,816.1,NSE,816.9,816.0,816.9,CORINT,1700
328,2021-09-09 14:58:00,816.0,NSE,816.65,816.0,816.65,CORINT,640
329,2021-09-09 14:59:00,815.95,NSE,816.25,815.3,816.2,CORINT,4602
330,2021-09-09 15:00:00,816.25,NSE,816.4,815.55,815.65,CORINT,2096
331,2021-09-09 15:01:00,815.8,NSE,816.3,815.7,816.3,CORINT,649
332,2021-09-09 15:02:00,815.95,NSE,816.15,815.5,816.0,CORINT,3566
333,2021-09-09 15:03:00,816.05,NSE,816.3,815.95,816.1,CORINT,1531
334,2021-09-09 15:04:00,816.45,NSE,817.1,816.0,816.25,CORINT,2753
335,2021-09-09 15:05:00,817.0,NSE,817.95,816.2,817.15,CORINT,9026
336,2021-09-09 15:06:00,816.65,NSE,816.95,815.65,816.95,CORINT,3295
337,2021-09-09 15:07:00,816.0,NSE,816.8,815.9,816.05,CORINT,2401
338,2021-09-09 15:08:00,815.95,NSE,816.75,815.8,815.9,CORINT,6437
339,2021-09-09 15:09:00,815.1,NSE,815.95,815.1,815.95,CORINT,2158
340,2021-09-09 15:10:00,814.0,NSE,815.25,814.0,815.05,CORINT,6910
341,2021-09-09 15:11:00,811.45,NSE,813.75,811.45,813.55,CORINT,16321
342,2021-09-09 15:12:00,811.3,NSE,812.2,811.05,812.2,CORINT,6366
343,2021-09-09 15:13:00,813.5,NSE,814.0,811.3,811.3,CORINT,10284
344,2021-09-09 15:14:00,813.95,NSE,814.0,812.95,813.25,CORINT,5022
345,2021-09-09 15:15:00,815.45,NSE,816.45,814.25,814.55,CORINT,9963
346,2021-09-09 15:16:00,816.0,NSE,816.5,815.4,815.45,CORINT,4555
347,2021-09-09 15:17:00,815.2,NSE,816.65,815.2,816.0,CORINT,5412
348,2021-09-09 15:18:00,813.2,NSE,815.7,812.1,815.2,CORINT,12850
349,2021-09-09 15:19:00,814.05,NSE,814.2,813.1,813.95,CORINT,6407
350,2021-09-09 15:20:00,814.05,NSE,814.85,813.75,814.2,CORINT,8849
351,2021-09-09 15:21:00,814.4,NSE,815.9,813.95,814.05,CORINT,11894
352,2021-09-09 15:22:00,814.1,NSE,814.85,814.1,814.75,CORINT,1909
353,2021-09-09 15:23:00,813.35,NSE,815.0,813.35,814.3,CORINT,4083
354,2021-09-09 15:24:00,814.1,NSE,814.2,812.5,813.4,CORINT,6338
355,2021-09-09 15:25:00,814.0,NSE,814.5,813.9,814.5,CORINT,2313
356,2021-09-09 15:26:00,813.6,NSE,814.55,813.0,813.75,CORINT,3477
357,2021-09-09 15:27:00,814.0,NSE,814.0,813.6,813.6,CORINT,6641
358,2021-09-09 15:28:00,815.95,NSE,815.95,813.45,814.0,CORINT,3124
359,2021-09-09 15:29:00,816.0,NSE,816.95,815.15,815.95,CORINT,5995
