,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-09-12 14:31:00,1103.0,NSE,1103.45,1102.55,1102.55,CORINT,984
302,2023-09-12 14:32:00,1101.3,NSE,1103.05,1101.3,1103.0,CORINT,766
303,2023-09-12 14:33:00,1102.5,NSE,1102.5,1101.3,1101.3,CORINT,340
304,2023-09-12 14:34:00,1102.6,NSE,1103.6,1102.5,1102.5,CORINT,103
305,2023-09-12 14:35:00,1102.05,NSE,1103.0,1102.05,1103.0,CORINT,454
306,2023-09-12 14:36:00,1100.25,NSE,1101.9,1100.15,1101.9,CORINT,1084
307,2023-09-12 14:37:00,1101.6,NSE,1102.6,1100.25,1100.25,CORINT,507
308,2023-09-12 14:38:00,1102.1,NSE,1102.35,1101.3,1101.5,CORINT,253
309,2023-09-12 14:39:00,1102.35,NSE,1103.85,1101.6,1102.1,CORINT,600
310,2023-09-12 14:40:00,1101.1,NSE,1102.35,1101.0,1102.35,CORINT,525
311,2023-09-12 14:41:00,1101.5,NSE,1101.5,1100.8,1101.1,CORINT,307
312,2023-09-12 14:42:00,1100.65,NSE,1101.5,1100.05,1100.95,CORINT,1408
313,2023-09-12 14:43:00,1100.95,NSE,1101.1,1100.4,1100.65,CORINT,108
314,2023-09-12 14:44:00,1099.15,NSE,1100.95,1099.15,1100.95,CORINT,797
315,2023-09-12 14:45:00,1100.05,NSE,1100.9,1099.15,1099.15,CORINT,526
316,2023-09-12 14:46:00,1101.85,NSE,1101.85,1100.05,1100.05,CORINT,459
317,2023-09-12 14:47:00,1102.5,NSE,1103.1,1101.9,1101.9,CORINT,1488
318,2023-09-12 14:48:00,1103.4,NSE,1103.4,1102.5,1102.5,CORINT,505
319,2023-09-12 14:49:00,1100.1,NSE,1103.25,1100.1,1103.25,CORINT,1165
320,2023-09-12 14:50:00,1102.3,NSE,1102.3,1100.1,1100.1,CORINT,1110
321,2023-09-12 14:51:00,1103.15,NSE,1103.4,1101.25,1101.6,CORINT,803
322,2023-09-12 14:52:00,1104.0,NSE,1104.0,1103.05,1103.15,CORINT,165
323,2023-09-12 14:53:00,1103.0,NSE,1104.0,1102.95,1104.0,CORINT,216
324,2023-09-12 14:54:00,1103.0,NSE,1103.0,1103.0,1103.0,CORINT,59
325,2023-09-12 14:55:00,1103.2,NSE,1103.65,1102.35,1103.0,CORINT,451
326,2023-09-12 14:56:00,1103.5,NSE,1104.2,1103.4,1104.15,CORINT,296
327,2023-09-12 14:57:00,1103.55,NSE,1104.25,1103.5,1103.5,CORINT,145
328,2023-09-12 14:58:00,1103.5,NSE,1105.0,1103.5,1103.55,CORINT,476
329,2023-09-12 14:59:00,1104.25,NSE,1104.95,1103.65,1104.35,CORINT,484
330,2023-09-12 15:00:00,1103.55,NSE,1104.4,1103.5,1104.25,CORINT,379
331,2023-09-12 15:01:00,1105.6,NSE,1105.6,1103.25,1103.55,CORINT,1032
332,2023-09-12 15:02:00,1105.1,NSE,1109.0,1105.1,1109.0,CORINT,2010
333,2023-09-12 15:03:00,1113.7,NSE,1114.1,1105.1,1105.6,CORINT,3725
334,2023-09-12 15:04:00,1122.95,NSE,1122.95,1113.2,1114.8,CORINT,22662
335,2023-09-12 15:05:00,1135.85,NSE,1136.0,1123.0,1123.1,CORINT,52686
336,2023-09-12 15:06:00,1135.7,NSE,1138.5,1135.0,1136.55,CORINT,64952
337,2023-09-12 15:07:00,1132.0,NSE,1135.05,1128.2,1135.05,CORINT,29162
338,2023-09-12 15:08:00,1126.35,NSE,1133.75,1124.2,1132.0,CORINT,24097
339,2023-09-12 15:09:00,1120.75,NSE,1125.7,1118.05,1125.7,CORINT,20010
340,2023-09-12 15:10:00,1119.15,NSE,1121.65,1118.8,1121.05,CORINT,10306
341,2023-09-12 15:11:00,1106.05,NSE,1118.9,1106.05,1118.4,CORINT,8871
342,2023-09-12 15:12:00,1111.75,NSE,1111.8,1105.2,1106.95,CORINT,7699
343,2023-09-12 15:13:00,1111.45,NSE,1111.8,1110.3,1111.6,CORINT,2371
344,2023-09-12 15:14:00,1110.55,NSE,1111.45,1110.1,1111.45,CORINT,2666
345,2023-09-12 15:15:00,1113.05,NSE,1117.25,1110.55,1110.55,CORINT,5248
346,2023-09-12 15:16:00,1113.05,NSE,1113.8,1111.85,1113.05,CORINT,1932
347,2023-09-12 15:17:00,1111.25,NSE,1113.85,1111.25,1113.75,CORINT,2442
348,2023-09-12 15:18:00,1109.7,NSE,1111.55,1108.0,1111.25,CORINT,3385
349,2023-09-12 15:19:00,1107.05,NSE,1109.7,1105.7,1108.8,CORINT,3874
350,2023-09-12 15:20:00,1108.25,NSE,1109.5,1107.05,1107.05,CORINT,1914
351,2023-09-12 15:21:00,1110.45,NSE,1110.45,1108.25,1108.25,CORINT,1275
352,2023-09-12 15:22:00,1109.3,NSE,1111.75,1109.25,1110.5,CORINT,2702
353,2023-09-12 15:23:00,1109.15,NSE,1110.15,1108.25,1110.15,CORINT,3856
354,2023-09-12 15:24:00,1109.8,NSE,1110.05,1109.0,1109.0,CORINT,1594
355,2023-09-12 15:25:00,1110.05,NSE,1110.35,1109.35,1109.95,CORINT,1059
356,2023-09-12 15:26:00,1109.45,NSE,1110.7,1109.45,1110.05,CORINT,1289
357,2023-09-12 15:27:00,1111.05,NSE,1111.05,1109.45,1109.45,CORINT,2079
358,2023-09-12 15:28:00,1110.95,NSE,1112.7,1107.55,1110.2,CORINT,4327
359,2023-09-12 15:29:00,1110.0,NSE,1110.0,1107.55,1108.8,CORINT,1594
