,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-10-13 14:59:00,970.05,NSE,970.85,970.05,970.5,CORINT,5182
330,2022-10-13 15:00:00,969.8,NSE,970.0,969.8,970.0,CORINT,47
331,2022-10-13 15:01:00,969.8,NSE,969.95,969.75,969.8,CORINT,676
332,2022-10-13 15:02:00,969.65,NSE,970.0,969.65,969.95,CORINT,783
333,2022-10-13 15:03:00,970.0,NSE,970.0,969.7,970.0,CORINT,408
334,2022-10-13 15:04:00,969.7,NSE,970.0,969.7,970.0,CORINT,619
335,2022-10-13 15:05:00,970.0,NSE,970.0,969.7,970.0,CORINT,275
336,2022-10-13 15:06:00,970.0,NSE,970.0,969.7,970.0,CORINT,477
337,2022-10-13 15:07:00,969.75,NSE,970.0,969.55,970.0,CORINT,1484
338,2022-10-13 15:08:00,969.75,NSE,970.0,969.75,969.75,CORINT,1155
339,2022-10-13 15:09:00,969.75,NSE,969.75,969.6,969.6,CORINT,355
340,2022-10-13 15:10:00,969.9,NSE,970.0,969.65,969.75,CORINT,835
341,2022-10-13 15:11:00,969.55,NSE,970.0,969.55,969.55,CORINT,1406
342,2022-10-13 15:12:00,969.85,NSE,970.0,969.55,969.55,CORINT,954
343,2022-10-13 15:13:00,969.9,NSE,969.95,969.55,969.95,CORINT,506
344,2022-10-13 15:14:00,970.2,NSE,970.2,969.55,969.9,CORINT,2095
345,2022-10-13 15:15:00,970.0,NSE,970.2,969.9,970.0,CORINT,807
346,2022-10-13 15:16:00,970.05,NSE,970.2,970.0,970.05,CORINT,2239
347,2022-10-13 15:17:00,970.0,NSE,970.1,970.0,970.05,CORINT,2541
348,2022-10-13 15:18:00,969.85,NSE,970.0,969.85,970.0,CORINT,752
349,2022-10-13 15:19:00,969.95,NSE,970.0,969.9,970.0,CORINT,1113
350,2022-10-13 15:20:00,970.05,NSE,970.05,969.85,969.85,CORINT,2923
351,2022-10-13 15:21:00,970.0,NSE,970.05,969.95,970.05,CORINT,3289
352,2022-10-13 15:22:00,969.75,NSE,970.0,969.75,970.0,CORINT,3852
353,2022-10-13 15:23:00,970.0,NSE,970.0,969.55,969.6,CORINT,1407
354,2022-10-13 15:24:00,970.0,NSE,970.0,969.95,970.0,CORINT,2127
355,2022-10-13 15:25:00,970.0,NSE,970.0,969.85,970.0,CORINT,513
356,2022-10-13 15:26:00,970.0,NSE,970.05,969.9,969.9,CORINT,1866
357,2022-10-13 15:27:00,970.0,NSE,970.0,969.95,970.0,CORINT,444
358,2022-10-13 15:28:00,969.95,NSE,970.0,969.9,970.0,CORINT,585
359,2022-10-13 15:29:00,968.7,NSE,969.95,967.05,969.95,CORINT,870
