,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-11 14:58:00,750.95,NSE,751.75,748.8,748.85,CORINT,5332
329,2020-09-11 14:59:00,753.4,NSE,754.05,751.0,751.2,CORINT,3506
330,2020-09-11 15:00:00,751.55,NSE,754.0,751.55,753.8,CORINT,3081
331,2020-09-11 15:01:00,751.0,NSE,752.4,751.0,752.4,CORINT,4303
332,2020-09-11 15:02:00,750.15,NSE,751.4,750.1,751.05,CORINT,1723
333,2020-09-11 15:03:00,752.4,NSE,752.4,750.1,750.1,CORINT,1127
334,2020-09-11 15:04:00,751.0,NSE,752.05,750.0,752.05,CORINT,2257
335,2020-09-11 15:05:00,749.6,NSE,751.0,749.1,750.7,CORINT,1905
336,2020-09-11 15:06:00,749.85,NSE,749.9,749.15,749.15,CORINT,719
337,2020-09-11 15:07:00,750.0,NSE,750.9,749.25,749.55,CORINT,3182
338,2020-09-11 15:08:00,749.8,NSE,750.0,749.3,749.75,CORINT,1068
339,2020-09-11 15:09:00,749.35,NSE,749.95,749.3,749.8,CORINT,1898
340,2020-09-11 15:10:00,747.9,NSE,749.85,747.25,749.35,CORINT,3302
341,2020-09-11 15:11:00,746.15,NSE,747.9,746.0,747.25,CORINT,3840
342,2020-09-11 15:12:00,746.9,NSE,747.9,746.3,746.3,CORINT,2286
343,2020-09-11 15:13:00,747.2,NSE,747.6,746.95,746.95,CORINT,1839
344,2020-09-11 15:14:00,746.65,NSE,747.5,745.1,747.2,CORINT,4297
345,2020-09-11 15:15:00,746.25,NSE,746.6,746.05,746.05,CORINT,1251
346,2020-09-11 15:16:00,746.8,NSE,747.0,746.25,746.3,CORINT,1789
347,2020-09-11 15:17:00,746.85,NSE,746.95,746.6,746.8,CORINT,1986
348,2020-09-11 15:18:00,746.45,NSE,746.85,746.0,746.7,CORINT,2919
349,2020-09-11 15:19:00,746.3,NSE,746.6,746.0,746.1,CORINT,1974
350,2020-09-11 15:20:00,745.35,NSE,746.75,745.35,746.3,CORINT,4379
351,2020-09-11 15:21:00,745.6,NSE,746.5,745.35,745.8,CORINT,2613
352,2020-09-11 15:22:00,745.5,NSE,745.55,745.05,745.1,CORINT,1641
353,2020-09-11 15:23:00,746.0,NSE,746.95,745.5,745.5,CORINT,1741
354,2020-09-11 15:24:00,746.35,NSE,746.35,745.5,746.15,CORINT,2204
355,2020-09-11 15:25:00,746.7,NSE,747.45,746.05,746.35,CORINT,1278
356,2020-09-11 15:26:00,746.8,NSE,747.45,746.1,747.45,CORINT,932
357,2020-09-11 15:27:00,748.2,NSE,749.0,746.8,749.0,CORINT,1256
358,2020-09-11 15:28:00,750.0,NSE,750.0,747.5,747.5,CORINT,2979
359,2020-09-11 15:29:00,752.5,NSE,754.0,748.65,748.65,CORINT,2959
