,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-07-09 14:31:00,1613.65,NSE,1614.9,1613.45,1614.8,CORINT,358
302,2024-07-09 14:32:00,1613.75,NSE,1613.85,1612.6,1613.85,CORINT,207
303,2024-07-09 14:33:00,1613.2,NSE,1613.75,1612.3,1613.75,CORINT,694
304,2024-07-09 14:34:00,1613.4,NSE,1613.5,1612.85,1613.45,CORINT,224
305,2024-07-09 14:35:00,1612.3,NSE,1613.55,1612.05,1613.05,CORINT,683
306,2024-07-09 14:36:00,1613.65,NSE,1614.85,1612.25,1612.25,CORINT,1128
307,2024-07-09 14:37:00,1614.0,NSE,1615.95,1612.85,1613.65,CORINT,627
308,2024-07-09 14:38:00,1613.75,NSE,1615.4,1613.75,1615.1,CORINT,428
309,2024-07-09 14:39:00,1613.65,NSE,1614.85,1613.65,1613.75,CORINT,149
310,2024-07-09 14:40:00,1614.85,NSE,1614.95,1613.85,1614.3,CORINT,255
311,2024-07-09 14:41:00,1614.8,NSE,1615.0,1614.1,1614.55,CORINT,330
312,2024-07-09 14:42:00,1614.2,NSE,1615.0,1614.05,1614.05,CORINT,235
313,2024-07-09 14:43:00,1615.95,NSE,1615.95,1614.55,1615.0,CORINT,317
314,2024-07-09 14:44:00,1616.5,NSE,1617.0,1615.5,1615.5,CORINT,1521
315,2024-07-09 14:45:00,1616.95,NSE,1616.95,1616.2,1616.75,CORINT,180
316,2024-07-09 14:46:00,1616.0,NSE,1616.95,1615.55,1616.95,CORINT,1019
317,2024-07-09 14:47:00,1616.7,NSE,1616.95,1616.0,1616.0,CORINT,436
318,2024-07-09 14:48:00,1615.8,NSE,1617.4,1615.8,1616.7,CORINT,460
319,2024-07-09 14:49:00,1615.8,NSE,1615.95,1615.5,1615.6,CORINT,222
320,2024-07-09 14:50:00,1616.0,NSE,1616.0,1615.5,1615.95,CORINT,247
321,2024-07-09 14:51:00,1617.0,NSE,1617.0,1615.5,1615.5,CORINT,410
322,2024-07-09 14:52:00,1616.1,NSE,1616.7,1615.7,1616.45,CORINT,448
323,2024-07-09 14:53:00,1616.4,NSE,1616.7,1616.05,1616.1,CORINT,190
324,2024-07-09 14:54:00,1616.65,NSE,1616.7,1616.0,1616.0,CORINT,120
325,2024-07-09 14:55:00,1617.0,NSE,1617.0,1616.4,1616.4,CORINT,386
326,2024-07-09 14:56:00,1619.2,NSE,1620.0,1616.95,1616.95,CORINT,1189
327,2024-07-09 14:57:00,1619.6,NSE,1621.45,1619.3,1620.0,CORINT,945
328,2024-07-09 14:58:00,1620.2,NSE,1621.65,1619.6,1619.6,CORINT,863
329,2024-07-09 14:59:00,1616.65,NSE,1621.0,1616.65,1621.0,CORINT,1712
330,2024-07-09 15:00:00,1616.95,NSE,1618.0,1616.65,1616.95,CORINT,1833
331,2024-07-09 15:01:00,1616.9,NSE,1617.0,1616.9,1616.95,CORINT,200
332,2024-07-09 15:02:00,1617.0,NSE,1617.0,1616.65,1616.95,CORINT,573
333,2024-07-09 15:03:00,1616.95,NSE,1617.0,1615.85,1616.7,CORINT,788
334,2024-07-09 15:04:00,1617.0,NSE,1617.0,1615.55,1617.0,CORINT,1037
335,2024-07-09 15:05:00,1615.55,NSE,1617.0,1615.55,1616.95,CORINT,597
336,2024-07-09 15:06:00,1615.9,NSE,1616.0,1615.3,1615.65,CORINT,391
337,2024-07-09 15:07:00,1616.0,NSE,1616.2,1615.85,1615.85,CORINT,445
338,2024-07-09 15:08:00,1616.85,NSE,1616.85,1615.85,1615.95,CORINT,555
339,2024-07-09 15:09:00,1616.5,NSE,1616.6,1616.1,1616.6,CORINT,725
340,2024-07-09 15:10:00,1616.85,NSE,1617.0,1616.5,1616.5,CORINT,1372
341,2024-07-09 15:11:00,1615.7,NSE,1616.85,1615.7,1616.85,CORINT,1822
342,2024-07-09 15:12:00,1616.0,NSE,1616.0,1615.75,1615.95,CORINT,644
343,2024-07-09 15:13:00,1615.85,NSE,1616.0,1615.25,1616.0,CORINT,1291
344,2024-07-09 15:14:00,1615.55,NSE,1616.0,1614.25,1614.25,CORINT,1093
345,2024-07-09 15:15:00,1615.75,NSE,1615.85,1615.0,1615.75,CORINT,999
346,2024-07-09 15:16:00,1612.95,NSE,1615.0,1612.05,1615.0,CORINT,1273
347,2024-07-09 15:17:00,1612.85,NSE,1612.95,1611.6,1611.6,CORINT,1344
348,2024-07-09 15:18:00,1612.0,NSE,1612.8,1611.5,1612.6,CORINT,921
349,2024-07-09 15:19:00,1611.65,NSE,1612.0,1611.0,1612.0,CORINT,1311
350,2024-07-09 15:20:00,1606.65,NSE,1611.15,1604.15,1611.15,CORINT,16312
351,2024-07-09 15:21:00,1607.85,NSE,1608.45,1606.6,1606.6,CORINT,290
352,2024-07-09 15:22:00,1609.0,NSE,1609.25,1607.85,1608.45,CORINT,923
353,2024-07-09 15:23:00,1608.2,NSE,1609.55,1608.0,1609.3,CORINT,602
354,2024-07-09 15:24:00,1609.55,NSE,1609.55,1608.45,1608.8,CORINT,855
355,2024-07-09 15:25:00,1607.3,NSE,1608.45,1606.6,1608.05,CORINT,2809
356,2024-07-09 15:26:00,1605.25,NSE,1607.95,1605.25,1607.3,CORINT,2082
357,2024-07-09 15:27:00,1609.4,NSE,1609.7,1605.45,1605.45,CORINT,1796
358,2024-07-09 15:28:00,1607.05,NSE,1609.3,1604.05,1609.3,CORINT,1275
359,2024-07-09 15:29:00,1608.8,NSE,1608.9,1603.25,1603.45,CORINT,953
