datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 14:46:00,1240.2,NSE,1240.5,1240.0,1240.5,CORINT,211
2023-12-14 14:47:00,1241.7,NSE,1242.3,1240.2,1240.2,CORINT,1063
2023-12-14 14:48:00,1241.55,NSE,1241.7,1240.55,1241.7,CORINT,57
2023-12-14 14:49:00,1242.15,NSE,1242.15,1240.8,1241.55,CORINT,161
2023-12-14 14:50:00,1240.9,NSE,1242.15,1240.9,1242.15,CORINT,53
2023-12-14 14:51:00,1241.75,NSE,1241.75,1240.9,1240.9,CORINT,95
2023-12-14 14:52:00,1241.75,NSE,1242.0,1241.0,1241.75,CORINT,825
2023-12-14 14:53:00,1243.7,NSE,1244.2,1241.2,1241.75,CORINT,757
2023-12-14 14:54:00,1243.1,NSE,1243.8,1242.7,1243.7,CORINT,163
2023-12-14 14:55:00,1242.95,NSE,1244.0,1241.85,1243.1,CORINT,3262
2023-12-14 14:56:00,1242.55,NSE,1242.95,1242.3,1242.95,CORINT,592
2023-12-14 14:57:00,1242.0,NSE,1243.1,1242.0,1242.55,CORINT,295
2023-12-14 14:58:00,1242.85,NSE,1242.85,1242.15,1242.15,CORINT,7
2023-12-14 14:59:00,1241.7,NSE,1243.0,1241.7,1242.85,CORINT,145
2023-12-14 15:00:00,1241.15,NSE,1242.45,1241.1,1241.95,CORINT,244
2023-12-14 15:01:00,1241.25,NSE,1241.25,1241.05,1241.1,CORINT,843
2023-12-14 15:02:00,1241.95,NSE,1241.95,1241.5,1241.5,CORINT,69
2023-12-14 15:03:00,1241.05,NSE,1242.1,1241.05,1241.95,CORINT,111
2023-12-14 15:04:00,1240.2,NSE,1241.1,1240.2,1241.05,CORINT,209
2023-12-14 15:05:00,1241.2,NSE,1241.25,1240.2,1240.2,CORINT,141
2023-12-14 15:06:00,1240.85,NSE,1241.25,1240.2,1241.25,CORINT,188
2023-12-14 15:07:00,1241.65,NSE,1241.65,1240.7,1240.85,CORINT,564
2023-12-14 15:08:00,1239.2,NSE,1241.7,1239.2,1241.65,CORINT,201
2023-12-14 15:09:00,1240.45,NSE,1240.55,1239.2,1239.2,CORINT,146
2023-12-14 15:10:00,1240.95,NSE,1240.95,1240.45,1240.5,CORINT,139
2023-12-14 15:11:00,1239.75,NSE,1240.75,1239.3,1240.75,CORINT,786
2023-12-14 15:12:00,1239.5,NSE,1239.75,1239.5,1239.75,CORINT,752
2023-12-14 15:13:00,1239.0,NSE,1239.85,1239.0,1239.65,CORINT,205
2023-12-14 15:14:00,1240.05,NSE,1240.2,1239.0,1239.0,CORINT,737
2023-12-14 15:15:00,1241.2,NSE,1241.4,1240.05,1240.05,CORINT,1580
2023-12-14 15:16:00,1241.45,NSE,1241.45,1241.2,1241.45,CORINT,704
2023-12-14 15:17:00,1241.3,NSE,1241.45,1241.2,1241.45,CORINT,153
2023-12-14 15:18:00,1241.35,NSE,1241.35,1241.3,1241.3,CORINT,914
2023-12-14 15:19:00,1241.4,NSE,1241.45,1241.3,1241.35,CORINT,72
2023-12-14 15:20:00,1241.4,NSE,1241.85,1241.25,1241.4,CORINT,589
2023-12-14 15:21:00,1241.0,NSE,1241.4,1240.05,1241.4,CORINT,959
2023-12-14 15:22:00,1240.2,NSE,1241.4,1240.1,1240.85,CORINT,1092
2023-12-14 15:23:00,1240.6,NSE,1240.65,1240.05,1240.2,CORINT,961
2023-12-14 15:24:00,1240.1,NSE,1241.2,1240.1,1240.6,CORINT,4072
2023-12-14 15:25:00,1242.6,NSE,1242.6,1240.1,1240.1,CORINT,2849
2023-12-14 15:26:00,1246.05,NSE,1248.15,1242.15,1242.15,CORINT,3456
2023-12-14 15:27:00,1243.1,NSE,1246.0,1241.65,1246.0,CORINT,1715
2023-12-14 15:28:00,1243.45,NSE,1244.0,1240.65,1240.65,CORINT,683
2023-12-14 15:29:00,1243.0,NSE,1244.0,1242.05,1243.95,CORINT,443
