,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-11 15:00:00,814.0,NSE,814.45,813.2,814.3,CORINT,742
331,2021-01-11 15:01:00,813.85,NSE,814.0,813.25,813.3,CORINT,596
332,2021-01-11 15:02:00,814.0,NSE,814.25,813.9,813.9,CORINT,1227
333,2021-01-11 15:03:00,813.95,NSE,814.5,813.65,814.05,CORINT,2304
334,2021-01-11 15:04:00,814.1,NSE,814.5,813.95,813.95,CORINT,455
335,2021-01-11 15:05:00,814.0,NSE,814.45,813.95,814.1,CORINT,1355
336,2021-01-11 15:06:00,813.85,NSE,814.05,813.85,814.0,CORINT,620
337,2021-01-11 15:07:00,813.3,NSE,813.95,813.25,813.3,CORINT,804
338,2021-01-11 15:08:00,814.5,NSE,814.5,813.55,813.55,CORINT,442
339,2021-01-11 15:09:00,814.05,NSE,814.5,814.0,814.2,CORINT,936
340,2021-01-11 15:10:00,814.15,NSE,814.15,813.25,814.05,CORINT,1793
341,2021-01-11 15:11:00,813.95,NSE,814.45,813.6,813.75,CORINT,731
342,2021-01-11 15:12:00,814.0,NSE,814.55,813.95,814.0,CORINT,820
343,2021-01-11 15:13:00,814.0,NSE,814.65,814.0,814.5,CORINT,1027
344,2021-01-11 15:14:00,814.1,NSE,814.5,814.1,814.5,CORINT,1114
345,2021-01-11 15:15:00,813.85,NSE,814.55,813.85,814.4,CORINT,1518
346,2021-01-11 15:16:00,814.25,NSE,814.7,813.25,814.05,CORINT,4742
347,2021-01-11 15:17:00,814.0,NSE,814.45,814.0,814.45,CORINT,1148
348,2021-01-11 15:18:00,814.0,NSE,814.45,814.0,814.0,CORINT,2568
349,2021-01-11 15:19:00,814.65,NSE,814.7,814.0,814.45,CORINT,1994
350,2021-01-11 15:20:00,815.0,NSE,815.0,814.55,814.65,CORINT,3197
351,2021-01-11 15:21:00,814.1,NSE,815.0,813.3,815.0,CORINT,6085
352,2021-01-11 15:22:00,814.45,NSE,814.45,814.0,814.0,CORINT,1486
353,2021-01-11 15:23:00,814.85,NSE,815.0,814.5,814.5,CORINT,866
354,2021-01-11 15:24:00,814.95,NSE,814.95,814.6,814.8,CORINT,878
355,2021-01-11 15:25:00,814.65,NSE,815.0,813.45,814.95,CORINT,2750
356,2021-01-11 15:26:00,814.55,NSE,815.5,814.55,814.75,CORINT,1528
357,2021-01-11 15:27:00,812.75,NSE,815.05,812.4,814.5,CORINT,2881
358,2021-01-11 15:28:00,813.2,NSE,813.9,812.0,812.95,CORINT,3075
359,2021-01-11 15:29:00,810.4,NSE,816.0,810.35,813.25,CORINT,26634
