,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-23 14:59:00,790.7,NSE,791.8,790.7,791.2,CORINT,416
330,2020-09-23 15:00:00,792.25,NSE,793.35,791.3,791.65,CORINT,330
331,2020-09-23 15:01:00,791.85,NSE,792.5,791.0,791.95,CORINT,309
332,2020-09-23 15:02:00,788.4,NSE,791.5,788.05,791.1,CORINT,913
333,2020-09-23 15:03:00,788.0,NSE,788.7,788.0,788.1,CORINT,231
334,2020-09-23 15:04:00,790.5,NSE,791.15,788.0,788.1,CORINT,775
335,2020-09-23 15:05:00,790.3,NSE,791.8,789.15,790.5,CORINT,338
336,2020-09-23 15:06:00,789.7,NSE,790.9,789.0,790.3,CORINT,1411
337,2020-09-23 15:07:00,789.1,NSE,790.65,788.65,789.1,CORINT,428
338,2020-09-23 15:08:00,792.1,NSE,794.2,788.7,788.95,CORINT,1392
339,2020-09-23 15:09:00,795.6,NSE,795.85,791.15,791.9,CORINT,1763
340,2020-09-23 15:10:00,792.1,NSE,795.2,791.35,794.7,CORINT,1044
341,2020-09-23 15:11:00,792.0,NSE,793.1,792.0,792.0,CORINT,911
342,2020-09-23 15:12:00,788.8,NSE,791.7,788.35,791.7,CORINT,1299
343,2020-09-23 15:13:00,788.65,NSE,789.5,788.4,788.8,CORINT,1145
344,2020-09-23 15:14:00,789.9,NSE,790.5,789.1,789.3,CORINT,749
345,2020-09-23 15:15:00,789.75,NSE,791.8,789.0,790.0,CORINT,1398
346,2020-09-23 15:16:00,789.5,NSE,790.35,789.3,789.35,CORINT,466
347,2020-09-23 15:17:00,789.0,NSE,790.75,789.0,789.5,CORINT,747
348,2020-09-23 15:18:00,789.3,NSE,790.2,788.6,788.6,CORINT,205
349,2020-09-23 15:19:00,785.55,NSE,789.9,785.15,788.65,CORINT,2253
350,2020-09-23 15:20:00,785.85,NSE,787.25,785.3,785.55,CORINT,2698
351,2020-09-23 15:21:00,787.15,NSE,789.15,785.85,785.85,CORINT,880
352,2020-09-23 15:22:00,785.85,NSE,788.0,785.85,787.15,CORINT,2743
353,2020-09-23 15:23:00,783.5,NSE,785.95,782.35,785.15,CORINT,1799
354,2020-09-23 15:24:00,782.9,NSE,784.35,781.5,783.55,CORINT,2225
355,2020-09-23 15:25:00,783.7,NSE,783.8,782.45,783.0,CORINT,2089
356,2020-09-23 15:26:00,783.2,NSE,783.8,783.05,783.8,CORINT,652
357,2020-09-23 15:27:00,783.4,NSE,783.8,783.0,783.25,CORINT,1095
358,2020-09-23 15:28:00,783.85,NSE,785.0,783.5,783.5,CORINT,2124
359,2020-09-23 15:29:00,784.0,NSE,785.0,781.4,784.0,CORINT,2145
