,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-10-22 15:06:00,827.4,NSE,827.4,827.2,827.3,CORINT,55
332,2021-10-22 15:07:00,827.1,NSE,827.45,826.7,827.4,CORINT,59
333,2021-10-22 15:08:00,827.15,NSE,827.15,826.2,827.15,CORINT,862
334,2021-10-22 15:09:00,826.5,NSE,827.2,825.8,827.1,CORINT,1723
335,2021-10-22 15:10:00,826.45,NSE,826.55,825.75,826.5,CORINT,100
336,2021-10-22 15:11:00,826.9,NSE,826.9,826.5,826.55,CORINT,226
337,2021-10-22 15:12:00,826.6,NSE,826.9,826.1,826.9,CORINT,79
338,2021-10-22 15:13:00,825.9,NSE,826.65,825.35,826.6,CORINT,1022
339,2021-10-22 15:14:00,826.5,NSE,826.65,826.05,826.05,CORINT,1007
340,2021-10-22 15:15:00,826.6,NSE,826.7,826.15,826.7,CORINT,159
341,2021-10-22 15:16:00,825.9,NSE,826.55,825.55,826.55,CORINT,577
342,2021-10-22 15:17:00,825.6,NSE,825.95,825.55,825.95,CORINT,451
343,2021-10-22 15:18:00,825.6,NSE,825.6,825.3,825.55,CORINT,941
344,2021-10-22 15:19:00,824.0,NSE,825.6,823.95,825.6,CORINT,879
345,2021-10-22 15:20:00,823.8,NSE,824.0,823.3,824.0,CORINT,421
346,2021-10-22 15:21:00,822.6,NSE,823.95,822.1,823.8,CORINT,7487
347,2021-10-22 15:22:00,822.2,NSE,823.2,822.05,823.0,CORINT,2075
348,2021-10-22 15:23:00,822.45,NSE,822.45,822.0,822.2,CORINT,514
349,2021-10-22 15:24:00,822.45,NSE,822.45,822.25,822.45,CORINT,230
350,2021-10-22 15:25:00,822.25,NSE,822.45,822.2,822.45,CORINT,421
351,2021-10-22 15:26:00,822.0,NSE,822.25,821.9,822.25,CORINT,2574
352,2021-10-22 15:27:00,822.0,NSE,823.7,821.85,822.15,CORINT,2118
353,2021-10-22 15:28:00,821.4,NSE,823.0,821.0,822.8,CORINT,872
354,2021-10-22 15:29:00,824.8,NSE,825.4,821.15,822.55,CORINT,1205
