,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-06-12 14:31:00,1485.7,NSE,1486.45,1485.1,1486.45,CORINT,1196
302,2024-06-12 14:32:00,1484.5,NSE,1486.8,1483.85,1485.7,CORINT,1381
303,2024-06-12 14:33:00,1484.95,NSE,1485.9,1483.4,1484.5,CORINT,1236
304,2024-06-12 14:34:00,1485.25,NSE,1486.75,1483.65,1483.9,CORINT,2312
305,2024-06-12 14:35:00,1485.05,NSE,1485.95,1483.7,1485.25,CORINT,2111
306,2024-06-12 14:36:00,1483.9,NSE,1485.9,1483.35,1485.05,CORINT,3414
307,2024-06-12 14:37:00,1480.85,NSE,1483.05,1480.85,1482.75,CORINT,4619
308,2024-06-12 14:38:00,1481.55,NSE,1482.0,1479.05,1480.85,CORINT,3374
309,2024-06-12 14:39:00,1481.15,NSE,1481.9,1480.2,1481.55,CORINT,991
310,2024-06-12 14:40:00,1480.5,NSE,1481.9,1479.65,1481.15,CORINT,2115
311,2024-06-12 14:41:00,1483.45,NSE,1483.95,1480.5,1480.5,CORINT,1266
312,2024-06-12 14:42:00,1482.5,NSE,1483.9,1482.45,1483.45,CORINT,848
313,2024-06-12 14:43:00,1483.6,NSE,1484.1,1482.5,1482.5,CORINT,952
314,2024-06-12 14:44:00,1484.45,NSE,1484.5,1482.6,1483.6,CORINT,545
315,2024-06-12 14:45:00,1482.05,NSE,1484.65,1482.05,1484.45,CORINT,344
316,2024-06-12 14:46:00,1482.0,NSE,1482.3,1481.1,1482.05,CORINT,1743
317,2024-06-12 14:47:00,1479.95,NSE,1482.05,1479.3,1481.1,CORINT,291
318,2024-06-12 14:48:00,1477.1,NSE,1479.95,1477.1,1479.95,CORINT,1078
319,2024-06-12 14:49:00,1477.95,NSE,1478.05,1476.35,1476.9,CORINT,552
320,2024-06-12 14:50:00,1475.35,NSE,1477.8,1473.95,1477.8,CORINT,2975
321,2024-06-12 14:51:00,1474.8,NSE,1476.05,1474.8,1475.35,CORINT,255
322,2024-06-12 14:52:00,1474.95,NSE,1476.0,1474.1,1474.8,CORINT,4080
323,2024-06-12 14:53:00,1475.4,NSE,1475.4,1474.25,1474.8,CORINT,388
324,2024-06-12 14:54:00,1474.5,NSE,1475.75,1474.5,1474.5,CORINT,382
325,2024-06-12 14:55:00,1475.8,NSE,1475.8,1474.5,1474.5,CORINT,267
326,2024-06-12 14:56:00,1475.0,NSE,1476.0,1474.6,1474.8,CORINT,1474
327,2024-06-12 14:57:00,1474.15,NSE,1475.85,1474.15,1474.75,CORINT,750
328,2024-06-12 14:58:00,1474.3,NSE,1475.05,1474.05,1474.05,CORINT,261
329,2024-06-12 14:59:00,1474.0,NSE,1475.3,1473.05,1474.3,CORINT,866
330,2024-06-12 15:00:00,1474.9,NSE,1475.7,1473.1,1474.6,CORINT,1472
331,2024-06-12 15:01:00,1471.9,NSE,1474.95,1471.9,1474.95,CORINT,1080
332,2024-06-12 15:02:00,1472.3,NSE,1473.0,1471.65,1471.9,CORINT,803
333,2024-06-12 15:03:00,1472.0,NSE,1472.85,1471.85,1472.3,CORINT,863
334,2024-06-12 15:04:00,1473.4,NSE,1474.15,1472.0,1472.0,CORINT,1455
335,2024-06-12 15:05:00,1474.25,NSE,1474.25,1473.15,1474.1,CORINT,695
336,2024-06-12 15:06:00,1472.5,NSE,1474.25,1472.5,1473.65,CORINT,1622
337,2024-06-12 15:07:00,1474.3,NSE,1475.5,1472.55,1473.0,CORINT,2394
338,2024-06-12 15:08:00,1474.7,NSE,1474.7,1472.35,1474.3,CORINT,1502
339,2024-06-12 15:09:00,1473.7,NSE,1475.0,1472.95,1474.7,CORINT,709
340,2024-06-12 15:10:00,1473.75,NSE,1475.0,1473.4,1473.7,CORINT,807
341,2024-06-12 15:11:00,1473.3,NSE,1474.3,1472.65,1473.75,CORINT,2259
342,2024-06-12 15:12:00,1473.8,NSE,1474.2,1472.4,1473.3,CORINT,1445
343,2024-06-12 15:13:00,1472.35,NSE,1473.8,1472.35,1473.8,CORINT,641
344,2024-06-12 15:14:00,1472.15,NSE,1473.2,1471.7,1472.65,CORINT,1429
345,2024-06-12 15:15:00,1472.9,NSE,1473.5,1471.0,1472.15,CORINT,2347
346,2024-06-12 15:16:00,1472.0,NSE,1472.85,1471.4,1472.85,CORINT,1103
347,2024-06-12 15:17:00,1471.9,NSE,1472.25,1471.4,1472.0,CORINT,659
348,2024-06-12 15:18:00,1471.5,NSE,1472.75,1471.5,1471.6,CORINT,1186
349,2024-06-12 15:19:00,1470.65,NSE,1472.1,1470.1,1471.45,CORINT,1776
350,2024-06-12 15:20:00,1475.0,NSE,1475.0,1470.15,1471.4,CORINT,20535
351,2024-06-12 15:21:00,1475.0,NSE,1475.0,1473.15,1473.15,CORINT,8128
352,2024-06-12 15:22:00,1474.05,NSE,1475.0,1473.4,1474.55,CORINT,3746
353,2024-06-12 15:23:00,1474.4,NSE,1475.2,1473.3,1473.3,CORINT,5090
354,2024-06-12 15:24:00,1474.5,NSE,1475.0,1474.0,1474.4,CORINT,5081
355,2024-06-12 15:25:00,1475.0,NSE,1475.0,1473.85,1473.85,CORINT,6336
356,2024-06-12 15:26:00,1475.0,NSE,1475.05,1474.0,1475.0,CORINT,6167
357,2024-06-12 15:27:00,1474.85,NSE,1475.0,1474.0,1475.0,CORINT,3681
358,2024-06-12 15:28:00,1471.9,NSE,1474.8,1471.9,1474.5,CORINT,2976
359,2024-06-12 15:29:00,1475.0,NSE,1475.0,1470.0,1474.5,CORINT,1591
