datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 15:17:00,758.95,NSE,759.4,758.1,758.9,CORINT,382
2020-11-19 15:18:00,759.0,NSE,759.5,758.95,758.95,CORINT,431
2020-11-19 15:19:00,759.1,NSE,759.1,759.0,759.05,CORINT,84
2020-11-19 15:20:00,761.55,NSE,763.0,760.0,760.0,CORINT,2168
2020-11-19 15:21:00,760.0,NSE,762.85,760.0,761.6,CORINT,778
2020-11-19 15:22:00,761.55,NSE,761.55,759.95,760.0,CORINT,1422
2020-11-19 15:23:00,758.25,NSE,761.1,758.15,760.75,CORINT,1091
2020-11-19 15:24:00,758.7,NSE,759.9,758.25,758.25,CORINT,137
2020-11-19 15:25:00,758.75,NSE,760.0,758.5,759.45,CORINT,1374
2020-11-19 15:26:00,758.0,NSE,760.0,757.65,758.9,CORINT,3964
2020-11-19 15:27:00,759.05,NSE,760.0,758.1,758.1,CORINT,605
2020-11-19 15:28:00,759.9,NSE,759.9,759.05,759.9,CORINT,650
2020-11-19 15:29:00,759.5,NSE,759.9,758.0,759.0,CORINT,433
