,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-13 15:00:00,937.15,NSE,938.15,936.6,938.15,CORINT,1006
331,2023-07-13 15:01:00,935.95,NSE,937.15,935.0,937.15,CORINT,4113
332,2023-07-13 15:02:00,935.1,NSE,935.8,934.6,935.35,CORINT,2532
333,2023-07-13 15:03:00,935.35,NSE,935.5,935.0,935.1,CORINT,476
334,2023-07-13 15:04:00,934.15,NSE,935.5,933.75,935.35,CORINT,7919
335,2023-07-13 15:05:00,936.0,NSE,936.35,934.5,934.5,CORINT,1172
336,2023-07-13 15:06:00,935.5,NSE,936.4,935.4,935.5,CORINT,316
337,2023-07-13 15:07:00,936.5,NSE,936.5,935.5,935.7,CORINT,156
338,2023-07-13 15:08:00,936.9,NSE,937.3,936.15,936.5,CORINT,1595
339,2023-07-13 15:09:00,936.0,NSE,937.7,936.0,936.9,CORINT,5404
340,2023-07-13 15:10:00,935.6,NSE,935.95,935.4,935.95,CORINT,266
341,2023-07-13 15:11:00,936.6,NSE,937.25,935.6,935.6,CORINT,1240
342,2023-07-13 15:12:00,935.0,NSE,936.05,935.0,936.05,CORINT,3223
343,2023-07-13 15:13:00,934.9,NSE,935.0,934.8,934.9,CORINT,1056
344,2023-07-13 15:14:00,935.0,NSE,936.0,934.9,934.9,CORINT,4524
345,2023-07-13 15:15:00,935.0,NSE,936.0,935.0,935.0,CORINT,2105
346,2023-07-13 15:16:00,934.9,NSE,935.0,934.3,935.0,CORINT,858
347,2023-07-13 15:17:00,935.0,NSE,935.0,934.85,935.0,CORINT,1211
348,2023-07-13 15:18:00,934.55,NSE,935.0,934.2,934.9,CORINT,654
349,2023-07-13 15:19:00,934.85,NSE,935.0,933.65,934.35,CORINT,5804
350,2023-07-13 15:20:00,935.0,NSE,935.0,934.75,934.85,CORINT,1777
351,2023-07-13 15:21:00,934.05,NSE,935.0,934.05,934.75,CORINT,2466
352,2023-07-13 15:22:00,935.0,NSE,935.0,934.35,934.35,CORINT,1782
353,2023-07-13 15:23:00,934.9,NSE,935.0,934.7,935.0,CORINT,2276
354,2023-07-13 15:24:00,934.65,NSE,934.9,934.3,934.9,CORINT,2173
355,2023-07-13 15:25:00,935.0,NSE,935.0,934.55,934.65,CORINT,1122
356,2023-07-13 15:26:00,934.95,NSE,935.0,934.9,935.0,CORINT,807
357,2023-07-13 15:27:00,935.0,NSE,935.0,934.65,934.9,CORINT,2848
358,2023-07-13 15:28:00,934.6,NSE,935.0,934.6,935.0,CORINT,1907
359,2023-07-13 15:29:00,935.0,NSE,935.0,934.6,935.0,CORINT,2680
