,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-19 14:32:00,1155.5,NSE,1155.75,1155.5,1155.5,CORINT,298
303,2023-10-19 14:33:00,1154.8,NSE,1155.55,1154.8,1155.5,CORINT,584
304,2023-10-19 14:34:00,1154.85,NSE,1154.95,1154.5,1154.9,CORINT,441
305,2023-10-19 14:35:00,1155.0,NSE,1155.05,1154.8,1154.8,CORINT,308
306,2023-10-19 14:36:00,1154.8,NSE,1155.3,1154.8,1155.0,CORINT,1148
307,2023-10-19 14:37:00,1155.1,NSE,1155.3,1154.8,1154.85,CORINT,504
308,2023-10-19 14:38:00,1154.85,NSE,1155.1,1154.85,1155.1,CORINT,808
309,2023-10-19 14:39:00,1154.9,NSE,1154.9,1154.85,1154.85,CORINT,500
310,2023-10-19 14:40:00,1155.4,NSE,1156.0,1155.05,1155.05,CORINT,431
311,2023-10-19 14:41:00,1155.45,NSE,1155.45,1155.4,1155.4,CORINT,279
312,2023-10-19 14:42:00,1157.05,NSE,1157.05,1155.45,1155.45,CORINT,502
313,2023-10-19 14:43:00,1157.05,NSE,1157.05,1156.85,1157.05,CORINT,556
314,2023-10-19 14:44:00,1156.85,NSE,1158.75,1156.55,1157.1,CORINT,723
315,2023-10-19 14:45:00,1159.0,NSE,1159.0,1157.4,1157.4,CORINT,904
316,2023-10-19 14:46:00,1159.15,NSE,1159.8,1159.0,1159.0,CORINT,442
317,2023-10-19 14:47:00,1158.3,NSE,1159.35,1158.3,1159.35,CORINT,1995
318,2023-10-19 14:48:00,1158.75,NSE,1159.6,1158.25,1158.35,CORINT,1133
319,2023-10-19 14:49:00,1158.9,NSE,1158.95,1158.75,1158.75,CORINT,435
320,2023-10-19 14:50:00,1159.5,NSE,1159.55,1158.4,1158.9,CORINT,592
321,2023-10-19 14:51:00,1159.25,NSE,1159.25,1159.05,1159.1,CORINT,525
322,2023-10-19 14:52:00,1159.3,NSE,1159.6,1159.15,1159.2,CORINT,596
323,2023-10-19 14:53:00,1158.6,NSE,1158.95,1158.0,1158.95,CORINT,2608
324,2023-10-19 14:54:00,1158.55,NSE,1159.2,1158.45,1158.5,CORINT,616
325,2023-10-19 14:55:00,1158.8,NSE,1158.8,1158.55,1158.55,CORINT,492
326,2023-10-19 14:56:00,1158.6,NSE,1159.0,1158.5,1158.7,CORINT,602
327,2023-10-19 14:57:00,1158.8,NSE,1159.35,1158.65,1158.65,CORINT,697
328,2023-10-19 14:58:00,1158.85,NSE,1159.15,1158.85,1158.85,CORINT,562
329,2023-10-19 14:59:00,1158.9,NSE,1159.65,1158.85,1158.9,CORINT,977
330,2023-10-19 15:00:00,1159.75,NSE,1159.8,1158.7,1158.75,CORINT,887
331,2023-10-19 15:01:00,1160.05,NSE,1160.4,1159.75,1159.75,CORINT,1902
332,2023-10-19 15:02:00,1160.0,NSE,1160.85,1159.9,1159.9,CORINT,1179
333,2023-10-19 15:03:00,1160.2,NSE,1161.0,1160.05,1160.05,CORINT,684
334,2023-10-19 15:04:00,1160.15,NSE,1160.85,1160.15,1160.2,CORINT,1278
335,2023-10-19 15:05:00,1160.3,NSE,1160.3,1160.15,1160.15,CORINT,963
336,2023-10-19 15:06:00,1159.3,NSE,1160.35,1158.85,1160.25,CORINT,2528
337,2023-10-19 15:07:00,1159.65,NSE,1159.85,1159.2,1159.6,CORINT,555
338,2023-10-19 15:08:00,1159.85,NSE,1160.0,1159.6,1159.65,CORINT,925
339,2023-10-19 15:09:00,1160.9,NSE,1160.9,1159.55,1160.1,CORINT,3952
340,2023-10-19 15:10:00,1160.95,NSE,1161.2,1160.3,1161.15,CORINT,1660
341,2023-10-19 15:11:00,1160.2,NSE,1160.9,1160.0,1160.25,CORINT,865
342,2023-10-19 15:12:00,1160.45,NSE,1161.05,1160.2,1160.2,CORINT,941
343,2023-10-19 15:13:00,1159.4,NSE,1160.95,1159.35,1160.35,CORINT,1677
344,2023-10-19 15:14:00,1158.9,NSE,1159.6,1158.35,1159.45,CORINT,2056
345,2023-10-19 15:15:00,1159.0,NSE,1159.5,1158.8,1159.4,CORINT,1926
346,2023-10-19 15:16:00,1159.55,NSE,1159.7,1158.85,1159.0,CORINT,1231
347,2023-10-19 15:17:00,1159.65,NSE,1160.1,1159.55,1159.55,CORINT,765
348,2023-10-19 15:18:00,1160.45,NSE,1161.0,1159.65,1159.65,CORINT,1383
349,2023-10-19 15:19:00,1159.9,NSE,1161.2,1159.9,1160.45,CORINT,2737
350,2023-10-19 15:20:00,1159.55,NSE,1160.05,1159.55,1159.8,CORINT,2778
351,2023-10-19 15:21:00,1159.35,NSE,1159.75,1159.35,1159.5,CORINT,1082
352,2023-10-19 15:22:00,1160.1,NSE,1160.1,1159.4,1159.4,CORINT,2159
353,2023-10-19 15:23:00,1160.2,NSE,1160.6,1159.9,1160.1,CORINT,2246
354,2023-10-19 15:24:00,1160.8,NSE,1160.9,1159.75,1160.15,CORINT,3310
355,2023-10-19 15:25:00,1159.75,NSE,1160.9,1159.7,1160.8,CORINT,4430
356,2023-10-19 15:26:00,1160.25,NSE,1160.55,1159.75,1159.75,CORINT,865
357,2023-10-19 15:27:00,1160.85,NSE,1160.85,1160.15,1160.25,CORINT,1906
358,2023-10-19 15:28:00,1160.7,NSE,1160.8,1160.1,1160.8,CORINT,2937
359,2023-10-19 15:29:00,1161.85,NSE,1161.85,1160.7,1160.7,CORINT,518
