,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-12 14:32:00,1082.9,NSE,1083.0,1082.0,1082.0,CORINT,540
303,2024-02-12 14:33:00,1082.15,NSE,1082.9,1080.9,1082.8,CORINT,503
304,2024-02-12 14:34:00,1082.25,NSE,1082.9,1081.7,1082.8,CORINT,288
305,2024-02-12 14:35:00,1081.2,NSE,1082.9,1081.2,1082.25,CORINT,397
306,2024-02-12 14:36:00,1080.05,NSE,1081.85,1080.05,1081.2,CORINT,269
307,2024-02-12 14:37:00,1081.4,NSE,1081.4,1080.05,1080.05,CORINT,498
308,2024-02-12 14:38:00,1080.0,NSE,1081.8,1079.85,1081.4,CORINT,1490
309,2024-02-12 14:39:00,1081.65,NSE,1081.75,1079.65,1079.7,CORINT,612
310,2024-02-12 14:40:00,1082.85,NSE,1082.85,1081.65,1081.7,CORINT,494
311,2024-02-12 14:41:00,1084.6,NSE,1084.9,1082.65,1082.85,CORINT,1082
312,2024-02-12 14:42:00,1084.1,NSE,1084.9,1083.1,1084.9,CORINT,611
313,2024-02-12 14:43:00,1083.4,NSE,1084.65,1082.75,1084.3,CORINT,314
314,2024-02-12 14:44:00,1084.25,NSE,1084.6,1082.15,1083.95,CORINT,352
315,2024-02-12 14:45:00,1084.8,NSE,1085.0,1084.1,1084.25,CORINT,352
316,2024-02-12 14:46:00,1084.3,NSE,1085.65,1083.85,1083.85,CORINT,473
317,2024-02-12 14:47:00,1086.45,NSE,1086.5,1084.35,1084.35,CORINT,342
318,2024-02-12 14:48:00,1084.4,NSE,1086.45,1084.35,1086.45,CORINT,122
319,2024-02-12 14:49:00,1083.7,NSE,1084.85,1083.55,1084.4,CORINT,158
320,2024-02-12 14:50:00,1084.2,NSE,1085.0,1084.15,1084.95,CORINT,12
321,2024-02-12 14:51:00,1084.3,NSE,1085.0,1084.2,1084.2,CORINT,51
322,2024-02-12 14:52:00,1084.3,NSE,1084.95,1084.3,1084.3,CORINT,33
323,2024-02-12 14:53:00,1084.4,NSE,1084.4,1084.3,1084.3,CORINT,13
324,2024-02-12 14:54:00,1084.95,NSE,1085.0,1084.35,1084.4,CORINT,42
325,2024-02-12 14:55:00,1084.25,NSE,1084.95,1084.25,1084.35,CORINT,134
326,2024-02-12 14:56:00,1084.3,NSE,1084.3,1084.25,1084.25,CORINT,8
327,2024-02-12 14:57:00,1083.9,NSE,1084.5,1083.75,1084.3,CORINT,415
328,2024-02-12 14:58:00,1081.9,NSE,1083.9,1081.9,1083.9,CORINT,161
329,2024-02-12 14:59:00,1079.05,NSE,1081.3,1079.05,1081.3,CORINT,592
330,2024-02-12 15:00:00,1079.0,NSE,1081.4,1079.0,1079.05,CORINT,414
331,2024-02-12 15:01:00,1080.05,NSE,1082.5,1079.95,1080.1,CORINT,2545
332,2024-02-12 15:02:00,1079.85,NSE,1080.95,1078.25,1080.05,CORINT,342
333,2024-02-12 15:03:00,1080.65,NSE,1080.7,1079.7,1079.85,CORINT,30
334,2024-02-12 15:04:00,1079.6,NSE,1080.7,1079.1,1079.85,CORINT,100
335,2024-02-12 15:05:00,1078.85,NSE,1079.35,1078.3,1078.5,CORINT,35
336,2024-02-12 15:06:00,1079.9,NSE,1079.9,1078.85,1079.6,CORINT,184
337,2024-02-12 15:07:00,1079.8,NSE,1079.85,1078.6,1079.85,CORINT,596
338,2024-02-12 15:08:00,1079.45,NSE,1080.6,1079.15,1079.8,CORINT,914
339,2024-02-12 15:09:00,1078.15,NSE,1079.45,1077.4,1079.45,CORINT,515
340,2024-02-12 15:10:00,1078.5,NSE,1078.5,1077.95,1077.95,CORINT,215
341,2024-02-12 15:11:00,1077.2,NSE,1078.7,1077.05,1078.5,CORINT,1086
342,2024-02-12 15:12:00,1075.7,NSE,1077.8,1075.0,1077.8,CORINT,414
343,2024-02-12 15:13:00,1075.95,NSE,1075.95,1075.05,1075.75,CORINT,197
344,2024-02-12 15:14:00,1077.35,NSE,1077.35,1075.45,1075.95,CORINT,673
345,2024-02-12 15:15:00,1076.65,NSE,1077.45,1076.65,1077.0,CORINT,520
346,2024-02-12 15:16:00,1076.65,NSE,1076.8,1076.0,1076.05,CORINT,262
347,2024-02-12 15:17:00,1076.55,NSE,1076.7,1076.0,1076.7,CORINT,88
348,2024-02-12 15:18:00,1076.7,NSE,1076.7,1076.05,1076.4,CORINT,1969
349,2024-02-12 15:19:00,1077.7,NSE,1078.9,1076.25,1076.4,CORINT,6423
350,2024-02-12 15:20:00,1077.65,NSE,1079.8,1077.65,1077.7,CORINT,2102
351,2024-02-12 15:21:00,1076.8,NSE,1077.65,1076.6,1077.65,CORINT,283
352,2024-02-12 15:22:00,1078.3,NSE,1079.1,1076.75,1076.8,CORINT,518
353,2024-02-12 15:23:00,1078.85,NSE,1079.75,1078.35,1079.4,CORINT,471
354,2024-02-12 15:24:00,1079.85,NSE,1080.95,1078.75,1078.8,CORINT,634
355,2024-02-12 15:25:00,1085.0,NSE,1085.0,1080.0,1080.0,CORINT,2708
356,2024-02-12 15:26:00,1085.9,NSE,1085.95,1084.75,1085.95,CORINT,1001
357,2024-02-12 15:27:00,1084.5,NSE,1085.9,1083.75,1085.9,CORINT,288
358,2024-02-12 15:28:00,1085.15,NSE,1085.15,1084.3,1084.5,CORINT,725
359,2024-02-12 15:29:00,1085.15,NSE,1091.7,1082.05,1091.7,CORINT,1071
