,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-09 15:00:00,723.0,NSE,723.75,722.8,722.85,CORINT,1120
331,2020-10-09 15:01:00,723.4,NSE,723.85,723.0,723.0,CORINT,960
332,2020-10-09 15:02:00,723.2,NSE,723.4,723.2,723.4,CORINT,943
333,2020-10-09 15:03:00,723.35,NSE,723.65,723.0,723.1,CORINT,3524
334,2020-10-09 15:04:00,723.3,NSE,723.4,723.3,723.35,CORINT,786
335,2020-10-09 15:05:00,723.05,NSE,723.15,723.0,723.1,CORINT,789
336,2020-10-09 15:06:00,723.05,NSE,723.35,723.0,723.05,CORINT,706
337,2020-10-09 15:07:00,723.35,NSE,723.6,723.0,723.05,CORINT,942
338,2020-10-09 15:08:00,723.55,NSE,723.95,723.35,723.4,CORINT,2220
339,2020-10-09 15:09:00,722.9,NSE,723.95,722.85,723.95,CORINT,2795
340,2020-10-09 15:10:00,723.2,NSE,723.6,722.9,722.9,CORINT,1443
341,2020-10-09 15:11:00,723.0,NSE,723.2,723.0,723.15,CORINT,2463
342,2020-10-09 15:12:00,723.0,NSE,723.25,723.0,723.0,CORINT,1795
343,2020-10-09 15:13:00,723.0,NSE,723.8,723.0,723.0,CORINT,1815
344,2020-10-09 15:14:00,724.0,NSE,724.0,722.95,722.95,CORINT,3478
345,2020-10-09 15:15:00,724.0,NSE,725.2,724.0,724.0,CORINT,2521
346,2020-10-09 15:16:00,723.0,NSE,725.0,723.0,725.0,CORINT,2576
347,2020-10-09 15:17:00,723.2,NSE,723.2,723.0,723.05,CORINT,1280
348,2020-10-09 15:18:00,723.0,NSE,723.2,723.0,723.15,CORINT,1555
349,2020-10-09 15:19:00,723.05,NSE,723.15,723.0,723.05,CORINT,1382
350,2020-10-09 15:20:00,724.7,NSE,724.95,723.0,723.05,CORINT,1555
351,2020-10-09 15:21:00,724.75,NSE,724.75,723.95,724.05,CORINT,727
352,2020-10-09 15:22:00,723.95,NSE,724.3,723.0,724.3,CORINT,2141
353,2020-10-09 15:23:00,723.7,NSE,723.9,723.15,723.9,CORINT,477
354,2020-10-09 15:24:00,723.7,NSE,723.7,723.0,723.7,CORINT,622
355,2020-10-09 15:25:00,723.6,NSE,725.0,723.0,723.0,CORINT,2844
356,2020-10-09 15:26:00,724.55,NSE,724.9,723.0,724.9,CORINT,1383
357,2020-10-09 15:27:00,723.05,NSE,724.0,723.0,724.0,CORINT,984
358,2020-10-09 15:28:00,723.45,NSE,723.7,723.0,723.05,CORINT,3158
359,2020-10-09 15:29:00,723.0,NSE,723.5,723.0,723.0,CORINT,1715
