,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-11-21 14:59:00,894.85,NSE,895.0,894.7,895.0,CORINT,995
330,2022-11-21 15:00:00,895.3,NSE,896.05,895.2,895.7,CORINT,4019
331,2022-11-21 15:01:00,896.3,NSE,896.45,895.3,895.3,CORINT,1816
332,2022-11-21 15:02:00,896.3,NSE,896.3,895.95,896.3,CORINT,743
333,2022-11-21 15:03:00,895.8,NSE,896.3,895.35,896.3,CORINT,1733
334,2022-11-21 15:04:00,896.5,NSE,897.05,895.4,895.4,CORINT,7009
335,2022-11-21 15:05:00,895.65,NSE,896.6,895.65,896.5,CORINT,1577
336,2022-11-21 15:06:00,895.8,NSE,896.3,895.75,895.9,CORINT,730
337,2022-11-21 15:07:00,895.05,NSE,895.95,895.05,895.75,CORINT,3242
338,2022-11-21 15:08:00,895.5,NSE,895.5,895.2,895.5,CORINT,278
339,2022-11-21 15:09:00,895.45,NSE,895.5,895.25,895.25,CORINT,1117
340,2022-11-21 15:10:00,896.0,NSE,896.0,895.35,895.45,CORINT,5914
341,2022-11-21 15:11:00,896.1,NSE,896.25,895.7,896.0,CORINT,1784
342,2022-11-21 15:12:00,895.5,NSE,896.1,895.5,896.1,CORINT,2518
343,2022-11-21 15:13:00,895.85,NSE,896.0,895.4,896.0,CORINT,1178
344,2022-11-21 15:14:00,895.75,NSE,895.8,895.55,895.8,CORINT,1580
345,2022-11-21 15:15:00,895.6,NSE,895.65,895.55,895.65,CORINT,2447
346,2022-11-21 15:16:00,896.0,NSE,896.0,895.6,895.75,CORINT,3546
347,2022-11-21 15:17:00,895.5,NSE,895.95,895.45,895.95,CORINT,5549
348,2022-11-21 15:18:00,895.4,NSE,895.5,895.25,895.5,CORINT,3913
349,2022-11-21 15:19:00,895.2,NSE,895.5,895.2,895.4,CORINT,4123
350,2022-11-21 15:20:00,895.8,NSE,895.95,895.45,895.5,CORINT,3750
351,2022-11-21 15:21:00,896.0,NSE,896.0,895.8,895.8,CORINT,1871
352,2022-11-21 15:22:00,895.9,NSE,896.0,895.9,896.0,CORINT,3539
353,2022-11-21 15:23:00,896.0,NSE,896.15,895.95,895.95,CORINT,9897
354,2022-11-21 15:24:00,896.0,NSE,896.0,895.95,896.0,CORINT,614
355,2022-11-21 15:25:00,896.0,NSE,896.0,895.95,895.95,CORINT,3478
356,2022-11-21 15:26:00,896.0,NSE,896.0,895.95,896.0,CORINT,5040
357,2022-11-21 15:27:00,896.0,NSE,896.6,895.9,896.0,CORINT,4177
358,2022-11-21 15:28:00,895.95,NSE,896.0,895.8,895.9,CORINT,3710
359,2022-11-21 15:29:00,895.55,NSE,896.0,895.55,895.8,CORINT,1904
