,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-02-23 15:01:00,792.1,NSE,792.45,791.75,792.45,CORINT,195
332,2022-02-23 15:02:00,791.9,NSE,792.5,791.5,792.5,CORINT,789
333,2022-02-23 15:03:00,792.0,NSE,792.0,791.85,791.9,CORINT,88
334,2022-02-23 15:04:00,792.35,NSE,792.35,791.3,791.3,CORINT,615
335,2022-02-23 15:05:00,792.0,NSE,792.5,791.95,792.35,CORINT,177
336,2022-02-23 15:06:00,792.15,NSE,792.15,791.6,792.0,CORINT,574
337,2022-02-23 15:07:00,791.8,NSE,792.15,791.45,792.15,CORINT,646
338,2022-02-23 15:08:00,791.3,NSE,791.8,791.3,791.65,CORINT,367
339,2022-02-23 15:09:00,791.45,NSE,791.7,791.35,791.7,CORINT,67
340,2022-02-23 15:10:00,791.3,NSE,791.7,791.3,791.65,CORINT,283
341,2022-02-23 15:11:00,791.25,NSE,791.3,791.2,791.25,CORINT,277
342,2022-02-23 15:12:00,791.15,NSE,791.25,790.85,791.25,CORINT,783
343,2022-02-23 15:13:00,791.0,NSE,791.15,790.8,790.85,CORINT,512
344,2022-02-23 15:14:00,790.95,NSE,791.1,790.6,790.6,CORINT,1402
345,2022-02-23 15:15:00,790.95,NSE,791.1,790.95,791.1,CORINT,519
346,2022-02-23 15:16:00,790.85,NSE,791.2,790.8,791.1,CORINT,1952
347,2022-02-23 15:17:00,791.8,NSE,791.8,791.4,791.4,CORINT,324
348,2022-02-23 15:18:00,792.65,NSE,792.65,791.8,791.8,CORINT,955
349,2022-02-23 15:19:00,792.7,NSE,793.05,792.1,792.9,CORINT,962
350,2022-02-23 15:20:00,790.8,NSE,792.65,790.8,792.65,CORINT,484
351,2022-02-23 15:21:00,790.85,NSE,791.2,790.75,791.2,CORINT,712
352,2022-02-23 15:22:00,790.3,NSE,790.8,790.2,790.8,CORINT,414
353,2022-02-23 15:23:00,790.3,NSE,790.55,790.3,790.35,CORINT,2808
354,2022-02-23 15:24:00,790.55,NSE,790.6,790.45,790.45,CORINT,281
355,2022-02-23 15:25:00,790.05,NSE,790.65,790.05,790.55,CORINT,913
356,2022-02-23 15:26:00,789.75,NSE,790.1,789.35,790.0,CORINT,645
357,2022-02-23 15:27:00,789.0,NSE,789.55,789.0,789.35,CORINT,1248
358,2022-02-23 15:28:00,787.45,NSE,788.4,787.4,787.4,CORINT,598
359,2022-02-23 15:29:00,787.65,NSE,790.5,784.05,790.5,CORINT,1423
