,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-16 14:59:00,803.15,NSE,803.5,803.0,803.15,CORINT,2722
330,2021-11-16 15:00:00,803.2,NSE,803.9,803.0,803.0,CORINT,1681
331,2021-11-16 15:01:00,803.0,NSE,803.2,803.0,803.05,CORINT,991
332,2021-11-16 15:02:00,803.0,NSE,803.2,802.9,803.2,CORINT,3354
333,2021-11-16 15:03:00,802.5,NSE,803.15,802.5,803.05,CORINT,3062
334,2021-11-16 15:04:00,803.8,NSE,803.85,803.0,803.0,CORINT,1911
335,2021-11-16 15:05:00,804.95,NSE,805.0,804.05,804.9,CORINT,9267
336,2021-11-16 15:06:00,803.5,NSE,804.8,803.5,804.25,CORINT,1034
337,2021-11-16 15:07:00,803.05,NSE,803.55,803.05,803.45,CORINT,624
338,2021-11-16 15:08:00,803.0,NSE,803.6,803.0,803.05,CORINT,678
339,2021-11-16 15:09:00,804.0,NSE,804.1,803.0,803.0,CORINT,844
340,2021-11-16 15:10:00,803.4,NSE,805.0,803.4,804.0,CORINT,3361
341,2021-11-16 15:11:00,804.3,NSE,804.8,803.55,803.55,CORINT,898
342,2021-11-16 15:12:00,803.55,NSE,804.25,803.45,804.25,CORINT,753
343,2021-11-16 15:13:00,802.7,NSE,803.4,802.35,803.4,CORINT,539
344,2021-11-16 15:14:00,801.3,NSE,802.65,801.1,802.05,CORINT,2556
345,2021-11-16 15:15:00,801.35,NSE,801.9,801.05,801.3,CORINT,2092
346,2021-11-16 15:16:00,800.8,NSE,801.5,800.8,801.3,CORINT,1573
347,2021-11-16 15:17:00,800.5,NSE,800.75,799.45,800.75,CORINT,4904
348,2021-11-16 15:18:00,798.75,NSE,800.0,798.15,800.0,CORINT,2229
349,2021-11-16 15:19:00,798.65,NSE,798.8,798.15,798.3,CORINT,403
350,2021-11-16 15:20:00,798.55,NSE,798.9,798.5,798.65,CORINT,1599
351,2021-11-16 15:21:00,798.9,NSE,798.9,798.3,798.55,CORINT,2492
352,2021-11-16 15:22:00,799.3,NSE,799.4,798.75,798.75,CORINT,943
353,2021-11-16 15:23:00,799.0,NSE,799.2,799.0,799.0,CORINT,1033
354,2021-11-16 15:24:00,798.85,NSE,799.3,798.8,798.9,CORINT,3892
355,2021-11-16 15:25:00,799.55,NSE,800.2,798.8,798.85,CORINT,3041
356,2021-11-16 15:26:00,799.3,NSE,800.0,799.3,799.95,CORINT,1660
357,2021-11-16 15:27:00,799.05,NSE,800.0,799.05,799.45,CORINT,1557
358,2021-11-16 15:28:00,797.0,NSE,803.0,796.7,803.0,CORINT,4830
359,2021-11-16 15:29:00,800.15,NSE,800.15,797.1,797.55,CORINT,2036
