datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 14:45:00,1031.6,NSE,1032.6,1031.2,1031.2,CORINT,540
2022-09-13 14:46:00,1031.85,NSE,1033.15,1031.0,1031.55,CORINT,1116
2022-09-13 14:47:00,1032.0,NSE,1032.35,1031.5,1031.9,CORINT,861
2022-09-13 14:48:00,1034.0,NSE,1034.0,1032.0,1032.0,CORINT,860
2022-09-13 14:49:00,1033.25,NSE,1034.15,1033.25,1034.0,CORINT,771
2022-09-13 14:50:00,1034.6,NSE,1034.6,1033.2,1033.25,CORINT,1556
2022-09-13 14:51:00,1034.15,NSE,1034.35,1033.55,1033.7,CORINT,635
2022-09-13 14:52:00,1033.5,NSE,1034.2,1033.5,1033.5,CORINT,536
2022-09-13 14:53:00,1033.6,NSE,1033.95,1033.1,1033.35,CORINT,1233
2022-09-13 14:54:00,1033.2,NSE,1034.0,1033.2,1033.55,CORINT,1153
2022-09-13 14:55:00,1034.8,NSE,1034.8,1033.2,1033.2,CORINT,678
2022-09-13 14:56:00,1034.3,NSE,1035.0,1034.2,1034.8,CORINT,927
2022-09-13 14:57:00,1035.95,NSE,1036.3,1034.3,1034.3,CORINT,2637
2022-09-13 14:58:00,1035.0,NSE,1036.4,1035.0,1036.1,CORINT,1112
2022-09-13 14:59:00,1034.3,NSE,1034.95,1034.3,1034.95,CORINT,448
2022-09-13 15:00:00,1034.3,NSE,1034.9,1034.25,1034.3,CORINT,797
2022-09-13 15:01:00,1034.3,NSE,1034.9,1034.25,1034.3,CORINT,666
2022-09-13 15:02:00,1034.2,NSE,1034.3,1033.8,1034.25,CORINT,1588
2022-09-13 15:03:00,1034.3,NSE,1034.8,1034.2,1034.2,CORINT,1211
2022-09-13 15:04:00,1035.2,NSE,1036.0,1034.25,1034.3,CORINT,1141
2022-09-13 15:05:00,1036.65,NSE,1036.8,1035.2,1035.45,CORINT,892
2022-09-13 15:06:00,1035.5,NSE,1038.55,1035.5,1036.65,CORINT,2226
2022-09-13 15:07:00,1038.25,NSE,1038.25,1035.3,1035.4,CORINT,1065
2022-09-13 15:08:00,1038.0,NSE,1038.3,1038.0,1038.3,CORINT,1067
2022-09-13 15:09:00,1038.0,NSE,1038.45,1038.0,1038.1,CORINT,3019
2022-09-13 15:10:00,1038.0,NSE,1038.45,1038.0,1038.45,CORINT,961
2022-09-13 15:11:00,1037.65,NSE,1038.45,1037.65,1038.0,CORINT,2646
2022-09-13 15:12:00,1036.15,NSE,1037.5,1035.65,1037.5,CORINT,938
2022-09-13 15:13:00,1036.45,NSE,1037.5,1036.1,1036.1,CORINT,821
2022-09-13 15:14:00,1037.8,NSE,1038.0,1036.2,1036.35,CORINT,1052
2022-09-13 15:15:00,1037.0,NSE,1038.45,1037.0,1037.8,CORINT,1939
2022-09-13 15:16:00,1035.9,NSE,1036.55,1035.5,1036.5,CORINT,1480
2022-09-13 15:17:00,1031.3,NSE,1035.5,1031.0,1035.5,CORINT,2237
2022-09-13 15:18:00,1030.0,NSE,1032.05,1030.0,1032.05,CORINT,4651
2022-09-13 15:19:00,1032.45,NSE,1033.7,1029.2,1029.95,CORINT,2131
2022-09-13 15:20:00,1031.35,NSE,1033.15,1030.95,1032.45,CORINT,1919
2022-09-13 15:21:00,1032.05,NSE,1033.8,1030.95,1030.95,CORINT,2848
2022-09-13 15:22:00,1034.5,NSE,1034.95,1031.55,1033.25,CORINT,1893
2022-09-13 15:23:00,1037.15,NSE,1038.0,1034.45,1034.45,CORINT,3355
2022-09-13 15:24:00,1034.5,NSE,1036.55,1034.5,1036.45,CORINT,1789
2022-09-13 15:25:00,1035.0,NSE,1035.0,1033.9,1034.4,CORINT,1188
2022-09-13 15:26:00,1034.95,NSE,1034.95,1034.35,1034.85,CORINT,1695
2022-09-13 15:27:00,1034.1,NSE,1035.8,1033.55,1035.6,CORINT,1857
2022-09-13 15:28:00,1034.8,NSE,1034.95,1034.3,1034.95,CORINT,1501
2022-09-13 15:29:00,1034.85,NSE,1036.2,1034.0,1034.95,CORINT,1434
