,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-21 14:32:00,1235.15,NSE,1235.25,1232.85,1233.45,CORINT,439
303,2024-05-21 14:33:00,1235.4,NSE,1235.4,1235.0,1235.15,CORINT,159
304,2024-05-21 14:34:00,1235.75,NSE,1235.8,1235.1,1235.4,CORINT,1027
305,2024-05-21 14:35:00,1235.45,NSE,1235.9,1235.05,1235.75,CORINT,203
306,2024-05-21 14:36:00,1235.35,NSE,1236.0,1235.05,1235.2,CORINT,217
307,2024-05-21 14:37:00,1235.5,NSE,1235.5,1235.15,1235.35,CORINT,117
308,2024-05-21 14:38:00,1235.3,NSE,1235.5,1235.1,1235.5,CORINT,133
309,2024-05-21 14:39:00,1236.0,NSE,1236.0,1235.0,1235.3,CORINT,138
310,2024-05-21 14:40:00,1235.0,NSE,1236.0,1235.0,1236.0,CORINT,119
311,2024-05-21 14:41:00,1236.0,NSE,1236.0,1235.0,1235.0,CORINT,259
312,2024-05-21 14:42:00,1234.45,NSE,1236.0,1234.45,1236.0,CORINT,119
313,2024-05-21 14:43:00,1235.25,NSE,1235.25,1233.6,1234.45,CORINT,766
314,2024-05-21 14:44:00,1235.0,NSE,1235.25,1235.0,1235.25,CORINT,131
315,2024-05-21 14:45:00,1236.4,NSE,1236.5,1235.0,1235.0,CORINT,378
316,2024-05-21 14:46:00,1238.0,NSE,1238.35,1236.2,1236.4,CORINT,328
317,2024-05-21 14:47:00,1237.95,NSE,1238.35,1237.25,1237.3,CORINT,92
318,2024-05-21 14:48:00,1237.7,NSE,1238.05,1237.25,1237.95,CORINT,135
319,2024-05-21 14:49:00,1238.8,NSE,1239.0,1237.3,1237.7,CORINT,255
320,2024-05-21 14:50:00,1238.25,NSE,1238.95,1237.65,1238.8,CORINT,127
321,2024-05-21 14:51:00,1238.9,NSE,1238.9,1237.95,1238.25,CORINT,227
322,2024-05-21 14:52:00,1240.0,NSE,1241.3,1238.9,1238.9,CORINT,869
323,2024-05-21 14:53:00,1240.7,NSE,1241.1,1239.15,1241.0,CORINT,2075
324,2024-05-21 14:54:00,1237.0,NSE,1240.7,1236.8,1240.7,CORINT,543
325,2024-05-21 14:55:00,1236.0,NSE,1237.0,1235.15,1237.0,CORINT,98
326,2024-05-21 14:56:00,1235.5,NSE,1236.25,1235.0,1236.0,CORINT,303
327,2024-05-21 14:57:00,1235.35,NSE,1235.8,1235.0,1235.5,CORINT,301
328,2024-05-21 14:58:00,1236.0,NSE,1236.0,1235.0,1235.35,CORINT,186
329,2024-05-21 14:59:00,1235.95,NSE,1239.4,1235.5,1236.0,CORINT,1901
330,2024-05-21 15:00:00,1237.8,NSE,1237.8,1235.95,1235.95,CORINT,937
331,2024-05-21 15:01:00,1238.5,NSE,1238.75,1237.15,1237.8,CORINT,419
332,2024-05-21 15:02:00,1238.8,NSE,1239.6,1237.75,1238.5,CORINT,553
333,2024-05-21 15:03:00,1242.95,NSE,1242.95,1238.8,1238.8,CORINT,1537
334,2024-05-21 15:04:00,1244.65,NSE,1244.8,1242.6,1242.9,CORINT,1474
335,2024-05-21 15:05:00,1244.5,NSE,1246.1,1244.05,1244.65,CORINT,833
336,2024-05-21 15:06:00,1244.25,NSE,1244.95,1244.0,1244.5,CORINT,958
337,2024-05-21 15:07:00,1244.55,NSE,1244.55,1243.15,1243.5,CORINT,1129
338,2024-05-21 15:08:00,1243.0,NSE,1245.0,1243.0,1244.7,CORINT,1007
339,2024-05-21 15:09:00,1243.85,NSE,1244.0,1243.0,1243.0,CORINT,948
340,2024-05-21 15:10:00,1241.9,NSE,1243.95,1241.5,1243.85,CORINT,1159
341,2024-05-21 15:11:00,1241.45,NSE,1242.6,1240.8,1241.0,CORINT,1353
342,2024-05-21 15:12:00,1240.9,NSE,1241.45,1240.1,1240.95,CORINT,574
343,2024-05-21 15:13:00,1241.2,NSE,1241.4,1240.3,1240.3,CORINT,627
344,2024-05-21 15:14:00,1240.1,NSE,1241.2,1240.05,1241.2,CORINT,766
345,2024-05-21 15:15:00,1239.95,NSE,1241.0,1239.25,1240.1,CORINT,497
346,2024-05-21 15:16:00,1239.95,NSE,1240.0,1239.0,1239.95,CORINT,470
347,2024-05-21 15:17:00,1239.95,NSE,1239.95,1239.05,1239.95,CORINT,489
348,2024-05-21 15:18:00,1239.6,NSE,1239.95,1239.25,1239.95,CORINT,541
349,2024-05-21 15:19:00,1240.0,NSE,1240.1,1239.25,1239.6,CORINT,574
350,2024-05-21 15:20:00,1239.35,NSE,1240.0,1239.25,1240.0,CORINT,804
351,2024-05-21 15:21:00,1238.4,NSE,1239.0,1237.75,1239.0,CORINT,1237
352,2024-05-21 15:22:00,1240.0,NSE,1240.2,1238.9,1238.9,CORINT,6084
353,2024-05-21 15:23:00,1240.0,NSE,1240.5,1240.0,1240.05,CORINT,2454
354,2024-05-21 15:24:00,1240.3,NSE,1240.35,1240.0,1240.15,CORINT,1591
355,2024-05-21 15:25:00,1240.0,NSE,1240.3,1240.0,1240.3,CORINT,1862
356,2024-05-21 15:26:00,1240.05,NSE,1240.5,1240.0,1240.25,CORINT,356
357,2024-05-21 15:27:00,1241.1,NSE,1241.45,1240.3,1240.5,CORINT,322
358,2024-05-21 15:28:00,1240.05,NSE,1241.4,1240.0,1241.3,CORINT,174
359,2024-05-21 15:29:00,1240.0,NSE,1240.05,1240.0,1240.0,CORINT,1623
