,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-02 15:00:00,792.2,NSE,793.0,791.3,791.3,CORINT,949
331,2021-06-02 15:01:00,792.75,NSE,792.9,792.25,792.9,CORINT,580
332,2021-06-02 15:02:00,793.35,NSE,793.35,792.5,792.8,CORINT,587
333,2021-06-02 15:03:00,793.55,NSE,794.2,792.9,792.9,CORINT,1382
334,2021-06-02 15:04:00,792.95,NSE,793.75,792.85,793.5,CORINT,1057
335,2021-06-02 15:05:00,792.95,NSE,793.7,792.8,792.95,CORINT,789
336,2021-06-02 15:06:00,792.9,NSE,793.75,792.4,793.75,CORINT,1343
337,2021-06-02 15:07:00,793.4,NSE,794.35,793.0,793.1,CORINT,1036
338,2021-06-02 15:08:00,794.0,NSE,794.05,793.5,794.0,CORINT,719
339,2021-06-02 15:09:00,793.7,NSE,794.25,793.6,794.0,CORINT,805
340,2021-06-02 15:10:00,793.55,NSE,794.0,793.55,793.65,CORINT,805
341,2021-06-02 15:11:00,793.0,NSE,793.95,792.95,793.5,CORINT,834
342,2021-06-02 15:12:00,792.5,NSE,793.05,792.5,792.95,CORINT,543
343,2021-06-02 15:13:00,791.9,NSE,792.75,791.9,792.75,CORINT,1209
344,2021-06-02 15:14:00,790.1,NSE,792.6,790.1,792.6,CORINT,1820
345,2021-06-02 15:15:00,788.5,NSE,790.65,788.5,790.65,CORINT,4417
346,2021-06-02 15:16:00,791.65,NSE,791.7,788.3,788.5,CORINT,3092
347,2021-06-02 15:17:00,791.95,NSE,791.95,791.0,791.3,CORINT,1414
348,2021-06-02 15:18:00,791.0,NSE,792.0,791.0,791.9,CORINT,1213
349,2021-06-02 15:19:00,790.3,NSE,792.0,790.3,791.45,CORINT,1414
350,2021-06-02 15:20:00,791.3,NSE,791.3,791.2,791.2,CORINT,1464
351,2021-06-02 15:21:00,792.0,NSE,792.0,791.2,791.3,CORINT,2018
352,2021-06-02 15:22:00,792.15,NSE,792.9,791.85,792.0,CORINT,1483
353,2021-06-02 15:23:00,792.5,NSE,792.95,792.25,792.95,CORINT,905
354,2021-06-02 15:24:00,793.75,NSE,793.75,791.85,792.5,CORINT,3209
355,2021-06-02 15:25:00,794.5,NSE,794.95,793.35,793.35,CORINT,490
356,2021-06-02 15:26:00,794.8,NSE,794.9,794.35,794.9,CORINT,294
357,2021-06-02 15:27:00,794.0,NSE,794.8,793.9,794.6,CORINT,527
358,2021-06-02 15:28:00,793.0,NSE,794.0,792.6,794.0,CORINT,4866
359,2021-06-02 15:29:00,792.6,NSE,792.6,791.05,792.5,CORINT,853
