datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 14:44:00,1059.15,NSE,1059.7,1059.15,1059.7,CORINT,448
2023-08-08 14:45:00,1059.65,NSE,1059.65,1058.8,1059.15,CORINT,347
2023-08-08 14:46:00,1058.45,NSE,1059.65,1058.45,1059.65,CORINT,728
2023-08-08 14:47:00,1057.55,NSE,1058.45,1057.55,1058.45,CORINT,956
2023-08-08 14:48:00,1058.0,NSE,1058.0,1057.55,1057.55,CORINT,366
2023-08-08 14:49:00,1057.75,NSE,1058.05,1057.75,1058.0,CORINT,216
2023-08-08 14:50:00,1058.55,NSE,1058.55,1057.75,1057.75,CORINT,2577
2023-08-08 14:51:00,1057.45,NSE,1058.6,1057.45,1058.6,CORINT,686
2023-08-08 14:52:00,1058.0,NSE,1058.0,1057.45,1057.45,CORINT,170
2023-08-08 14:53:00,1057.0,NSE,1058.4,1057.0,1058.0,CORINT,2171
2023-08-08 14:54:00,1057.05,NSE,1057.9,1057.0,1057.0,CORINT,661
2023-08-08 14:55:00,1058.4,NSE,1058.4,1057.05,1057.05,CORINT,1155
2023-08-08 14:56:00,1058.25,NSE,1058.4,1057.8,1058.4,CORINT,457
2023-08-08 14:57:00,1058.25,NSE,1058.25,1058.0,1058.25,CORINT,385
2023-08-08 14:58:00,1058.45,NSE,1058.75,1057.75,1058.25,CORINT,1357
2023-08-08 14:59:00,1058.45,NSE,1058.45,1058.15,1058.45,CORINT,60
2023-08-08 15:00:00,1058.0,NSE,1058.45,1058.0,1058.45,CORINT,298
2023-08-08 15:01:00,1056.85,NSE,1058.2,1056.85,1058.2,CORINT,1004
2023-08-08 15:02:00,1057.5,NSE,1057.5,1056.2,1056.2,CORINT,952
2023-08-08 15:03:00,1058.45,NSE,1058.5,1057.1,1057.5,CORINT,1224
2023-08-08 15:04:00,1058.0,NSE,1058.5,1058.0,1058.5,CORINT,388
2023-08-08 15:05:00,1057.95,NSE,1058.8,1057.35,1058.4,CORINT,1259
2023-08-08 15:06:00,1057.65,NSE,1058.5,1057.1,1057.95,CORINT,533
2023-08-08 15:07:00,1056.95,NSE,1058.1,1056.8,1058.1,CORINT,675
2023-08-08 15:08:00,1057.1,NSE,1057.45,1056.9,1057.45,CORINT,437
2023-08-08 15:09:00,1057.3,NSE,1057.75,1057.1,1057.4,CORINT,749
2023-08-08 15:10:00,1057.55,NSE,1058.15,1057.2,1057.5,CORINT,940
2023-08-08 15:11:00,1057.75,NSE,1058.0,1057.25,1057.95,CORINT,428
2023-08-08 15:12:00,1057.45,NSE,1057.8,1057.2,1057.4,CORINT,1044
2023-08-08 15:13:00,1056.0,NSE,1057.7,1056.0,1057.7,CORINT,1139
2023-08-08 15:14:00,1056.05,NSE,1056.9,1055.05,1056.55,CORINT,2001
2023-08-08 15:15:00,1056.1,NSE,1056.6,1055.35,1056.05,CORINT,431
2023-08-08 15:16:00,1056.2,NSE,1057.55,1055.8,1056.35,CORINT,1245
2023-08-08 15:17:00,1055.9,NSE,1056.3,1055.5,1056.3,CORINT,321
2023-08-08 15:18:00,1055.3,NSE,1055.9,1055.15,1055.9,CORINT,1019
2023-08-08 15:19:00,1054.0,NSE,1055.25,1054.0,1054.55,CORINT,1535
2023-08-08 15:20:00,1053.4,NSE,1054.25,1053.35,1054.1,CORINT,837
2023-08-08 15:21:00,1055.65,NSE,1056.5,1053.4,1053.4,CORINT,3536
2023-08-08 15:22:00,1054.15,NSE,1055.5,1054.15,1054.85,CORINT,539
2023-08-08 15:23:00,1055.4,NSE,1056.05,1054.2,1054.4,CORINT,1768
2023-08-08 15:24:00,1057.2,NSE,1058.05,1055.45,1055.45,CORINT,1216
2023-08-08 15:25:00,1056.25,NSE,1057.4,1056.15,1057.3,CORINT,823
2023-08-08 15:26:00,1056.6,NSE,1056.6,1056.05,1056.25,CORINT,1863
2023-08-08 15:27:00,1057.3,NSE,1057.3,1056.55,1056.55,CORINT,956
2023-08-08 15:28:00,1058.5,NSE,1060.0,1056.0,1057.4,CORINT,2370
2023-08-08 15:29:00,1058.85,NSE,1059.95,1056.0,1058.45,CORINT,601
