,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-02-27 14:31:00,1028.0,NSE,1029.05,1028.0,1028.25,CORINT,1511
302,2024-02-27 14:32:00,1027.8,NSE,1028.4,1026.3,1028.0,CORINT,1148
303,2024-02-27 14:33:00,1027.7,NSE,1028.05,1027.6,1027.8,CORINT,906
304,2024-02-27 14:34:00,1028.4,NSE,1028.4,1027.55,1027.7,CORINT,1368
305,2024-02-27 14:35:00,1028.4,NSE,1028.4,1028.05,1028.4,CORINT,547
306,2024-02-27 14:36:00,1028.0,NSE,1028.5,1027.25,1027.55,CORINT,693
307,2024-02-27 14:37:00,1028.5,NSE,1028.5,1027.55,1027.55,CORINT,570
308,2024-02-27 14:38:00,1030.0,NSE,1030.35,1028.05,1028.5,CORINT,839
309,2024-02-27 14:39:00,1030.75,NSE,1030.8,1029.5,1030.0,CORINT,423
310,2024-02-27 14:40:00,1031.0,NSE,1031.0,1030.45,1030.75,CORINT,123
311,2024-02-27 14:41:00,1032.45,NSE,1032.45,1031.0,1031.0,CORINT,2601
312,2024-02-27 14:42:00,1033.2,NSE,1033.9,1031.9,1032.5,CORINT,7860
313,2024-02-27 14:43:00,1034.35,NSE,1035.5,1033.2,1033.2,CORINT,4030
314,2024-02-27 14:44:00,1036.95,NSE,1037.35,1034.15,1034.35,CORINT,2644
315,2024-02-27 14:45:00,1038.25,NSE,1038.4,1036.95,1036.95,CORINT,2941
316,2024-02-27 14:46:00,1036.25,NSE,1038.2,1034.8,1038.2,CORINT,5577
317,2024-02-27 14:47:00,1035.45,NSE,1036.25,1035.0,1036.25,CORINT,3431
318,2024-02-27 14:48:00,1035.95,NSE,1035.95,1035.0,1035.45,CORINT,3147
319,2024-02-27 14:49:00,1035.85,NSE,1036.4,1035.55,1035.55,CORINT,2621
320,2024-02-27 14:50:00,1033.9,NSE,1035.85,1033.9,1035.15,CORINT,3456
321,2024-02-27 14:51:00,1035.4,NSE,1035.6,1033.9,1033.9,CORINT,2572
322,2024-02-27 14:52:00,1036.45,NSE,1036.45,1035.15,1035.4,CORINT,2402
323,2024-02-27 14:53:00,1036.3,NSE,1036.45,1034.3,1036.45,CORINT,3312
324,2024-02-27 14:54:00,1036.65,NSE,1036.65,1035.9,1036.2,CORINT,2303
325,2024-02-27 14:55:00,1037.1,NSE,1037.1,1036.25,1036.65,CORINT,2283
326,2024-02-27 14:56:00,1038.0,NSE,1038.0,1037.1,1037.1,CORINT,2340
327,2024-02-27 14:57:00,1037.85,NSE,1038.6,1037.25,1038.05,CORINT,9153
328,2024-02-27 14:58:00,1039.0,NSE,1039.1,1037.85,1037.85,CORINT,2791
329,2024-02-27 14:59:00,1039.0,NSE,1039.0,1038.65,1039.0,CORINT,2310
330,2024-02-27 15:00:00,1039.0,NSE,1039.0,1038.5,1038.95,CORINT,3169
331,2024-02-27 15:01:00,1037.9,NSE,1039.0,1037.9,1039.0,CORINT,4908
332,2024-02-27 15:02:00,1038.95,NSE,1038.95,1037.2,1037.9,CORINT,2070
333,2024-02-27 15:03:00,1039.95,NSE,1039.95,1038.75,1038.85,CORINT,4279
334,2024-02-27 15:04:00,1039.0,NSE,1040.35,1039.0,1039.95,CORINT,4792
335,2024-02-27 15:05:00,1039.9,NSE,1040.0,1038.35,1039.0,CORINT,2720
336,2024-02-27 15:06:00,1039.55,NSE,1040.0,1038.05,1039.9,CORINT,3645
337,2024-02-27 15:07:00,1038.0,NSE,1039.55,1037.0,1039.55,CORINT,5789
338,2024-02-27 15:08:00,1037.9,NSE,1038.2,1037.1,1037.85,CORINT,3915
339,2024-02-27 15:09:00,1038.2,NSE,1038.2,1037.2,1037.95,CORINT,2315
340,2024-02-27 15:10:00,1038.5,NSE,1038.65,1038.05,1038.2,CORINT,2690
341,2024-02-27 15:11:00,1038.85,NSE,1039.2,1038.6,1038.7,CORINT,6604
342,2024-02-27 15:12:00,1039.6,NSE,1039.6,1038.95,1038.95,CORINT,3699
343,2024-02-27 15:13:00,1040.2,NSE,1040.65,1039.6,1039.6,CORINT,1963
344,2024-02-27 15:14:00,1040.05,NSE,1040.2,1039.65,1040.2,CORINT,10972
345,2024-02-27 15:15:00,1040.05,NSE,1040.7,1039.25,1040.0,CORINT,8390
346,2024-02-27 15:16:00,1040.3,NSE,1040.4,1040.0,1040.05,CORINT,4885
347,2024-02-27 15:17:00,1040.5,NSE,1040.5,1040.0,1040.3,CORINT,1317
348,2024-02-27 15:18:00,1040.25,NSE,1040.45,1039.95,1040.0,CORINT,5099
349,2024-02-27 15:19:00,1040.0,NSE,1040.3,1040.0,1040.1,CORINT,2881
350,2024-02-27 15:20:00,1040.0,NSE,1040.45,1039.9,1040.2,CORINT,3654
351,2024-02-27 15:21:00,1040.45,NSE,1040.5,1040.05,1040.4,CORINT,1769
352,2024-02-27 15:22:00,1040.7,NSE,1040.75,1040.05,1040.4,CORINT,1622
353,2024-02-27 15:23:00,1040.45,NSE,1040.7,1040.0,1040.7,CORINT,2468
354,2024-02-27 15:24:00,1040.4,NSE,1040.7,1040.0,1040.4,CORINT,3571
355,2024-02-27 15:25:00,1040.35,NSE,1040.35,1040.0,1040.3,CORINT,2819
356,2024-02-27 15:26:00,1040.45,NSE,1040.45,1040.0,1040.4,CORINT,1615
357,2024-02-27 15:27:00,1041.0,NSE,1041.0,1040.0,1040.0,CORINT,1069
358,2024-02-27 15:28:00,1040.85,NSE,1041.0,1040.0,1041.0,CORINT,2342
359,2024-02-27 15:29:00,1041.8,NSE,1042.0,1040.0,1040.85,CORINT,1433
