,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2022-07-29 14:29:00,1023.55,NSE,1023.6,1023.0,1023.6,CORINT,2202
300,2022-07-29 14:30:00,1024.2,NSE,1024.2,1023.05,1023.05,CORINT,918
301,2022-07-29 14:31:00,1024.1,NSE,1024.35,1024.1,1024.1,CORINT,478
302,2022-07-29 14:32:00,1024.8,NSE,1024.9,1024.15,1024.15,CORINT,354
303,2022-07-29 14:33:00,1023.2,NSE,1024.75,1022.35,1024.75,CORINT,3061
304,2022-07-29 14:34:00,1022.45,NSE,1022.7,1022.0,1022.35,CORINT,688
305,2022-07-29 14:35:00,1022.4,NSE,1022.6,1022.15,1022.15,CORINT,495
306,2022-07-29 14:36:00,1019.5,NSE,1022.4,1019.1,1022.4,CORINT,5157
307,2022-07-29 14:37:00,1021.85,NSE,1022.2,1020.85,1020.9,CORINT,3396
308,2022-07-29 14:38:00,1021.35,NSE,1021.85,1021.3,1021.3,CORINT,270
309,2022-07-29 14:39:00,1020.9,NSE,1021.65,1020.9,1021.35,CORINT,931
310,2022-07-29 14:40:00,1022.3,NSE,1022.3,1021.0,1021.0,CORINT,2048
311,2022-07-29 14:41:00,1022.55,NSE,1022.6,1021.85,1022.55,CORINT,685
312,2022-07-29 14:42:00,1023.0,NSE,1023.0,1022.0,1022.0,CORINT,691
313,2022-07-29 14:43:00,1022.5,NSE,1023.55,1021.4,1023.05,CORINT,3020
314,2022-07-29 14:44:00,1023.8,NSE,1023.8,1021.6,1021.6,CORINT,587
315,2022-07-29 14:45:00,1023.0,NSE,1023.8,1022.7,1023.8,CORINT,801
316,2022-07-29 14:46:00,1022.15,NSE,1022.7,1021.65,1022.7,CORINT,675
317,2022-07-29 14:47:00,1021.65,NSE,1022.2,1021.0,1022.0,CORINT,564
318,2022-07-29 14:48:00,1020.7,NSE,1021.65,1020.05,1021.0,CORINT,811
319,2022-07-29 14:49:00,1020.65,NSE,1020.85,1020.05,1020.7,CORINT,556
320,2022-07-29 14:50:00,1021.5,NSE,1021.5,1020.5,1020.5,CORINT,771
321,2022-07-29 14:51:00,1021.85,NSE,1021.95,1021.5,1021.5,CORINT,260
322,2022-07-29 14:52:00,1022.2,NSE,1022.2,1021.4,1021.65,CORINT,754
323,2022-07-29 14:53:00,1022.25,NSE,1022.3,1021.0,1021.55,CORINT,2805
324,2022-07-29 14:54:00,1022.2,NSE,1022.25,1022.05,1022.25,CORINT,299
325,2022-07-29 14:55:00,1022.25,NSE,1022.45,1021.6,1022.2,CORINT,2461
326,2022-07-29 14:56:00,1022.0,NSE,1022.45,1021.4,1022.25,CORINT,2134
327,2022-07-29 14:57:00,1022.0,NSE,1022.75,1022.0,1022.4,CORINT,9356
328,2022-07-29 14:58:00,1022.05,NSE,1023.0,1022.0,1022.65,CORINT,1210
329,2022-07-29 14:59:00,1022.65,NSE,1022.75,1022.0,1022.0,CORINT,882
330,2022-07-29 15:00:00,1021.45,NSE,1022.7,1021.0,1022.65,CORINT,5415
331,2022-07-29 15:01:00,1021.95,NSE,1022.25,1021.5,1021.8,CORINT,1583
332,2022-07-29 15:02:00,1021.85,NSE,1022.1,1021.1,1022.0,CORINT,2658
333,2022-07-29 15:03:00,1021.5,NSE,1022.0,1021.3,1021.75,CORINT,8162
334,2022-07-29 15:04:00,1023.35,NSE,1023.35,1021.45,1021.5,CORINT,3834
335,2022-07-29 15:05:00,1022.45,NSE,1023.1,1022.4,1023.1,CORINT,1052
336,2022-07-29 15:06:00,1024.5,NSE,1024.75,1022.6,1023.0,CORINT,4610
337,2022-07-29 15:07:00,1024.9,NSE,1024.9,1024.0,1024.55,CORINT,6753
338,2022-07-29 15:08:00,1024.6,NSE,1024.95,1024.25,1024.25,CORINT,1502
339,2022-07-29 15:09:00,1025.8,NSE,1027.7,1024.7,1024.9,CORINT,12863
340,2022-07-29 15:10:00,1024.55,NSE,1025.8,1024.2,1025.8,CORINT,1423
341,2022-07-29 15:11:00,1027.95,NSE,1027.95,1024.55,1024.95,CORINT,4149
342,2022-07-29 15:12:00,1028.2,NSE,1028.45,1027.6,1027.75,CORINT,6135
343,2022-07-29 15:13:00,1030.05,NSE,1030.05,1028.4,1028.4,CORINT,8111
344,2022-07-29 15:14:00,1029.2,NSE,1030.1,1028.75,1030.05,CORINT,7005
345,2022-07-29 15:15:00,1029.0,NSE,1030.1,1028.2,1029.25,CORINT,9415
346,2022-07-29 15:16:00,1030.5,NSE,1030.5,1028.8,1028.8,CORINT,5520
347,2022-07-29 15:17:00,1033.7,NSE,1033.75,1030.5,1030.5,CORINT,5132
348,2022-07-29 15:18:00,1032.3,NSE,1034.25,1031.7,1033.75,CORINT,10728
349,2022-07-29 15:19:00,1034.0,NSE,1034.4,1032.3,1032.7,CORINT,6206
350,2022-07-29 15:20:00,1031.5,NSE,1034.0,1031.2,1034.0,CORINT,13659
351,2022-07-29 15:21:00,1030.85,NSE,1031.1,1030.85,1031.0,CORINT,3069
352,2022-07-29 15:22:00,1032.35,NSE,1032.4,1030.85,1030.85,CORINT,4898
353,2022-07-29 15:23:00,1031.0,NSE,1032.35,1031.0,1032.35,CORINT,6986
354,2022-07-29 15:24:00,1029.25,NSE,1030.95,1029.0,1030.95,CORINT,4758
355,2022-07-29 15:25:00,1030.8,NSE,1030.8,1029.25,1029.25,CORINT,8883
356,2022-07-29 15:26:00,1032.2,NSE,1032.25,1030.9,1031.6,CORINT,4244
357,2022-07-29 15:27:00,1029.65,NSE,1032.2,1029.45,1032.15,CORINT,5001
358,2022-07-29 15:28:00,1026.0,NSE,1028.65,1025.25,1028.65,CORINT,2356
359,2022-07-29 15:29:00,1029.7,NSE,1030.0,1027.0,1027.0,CORINT,4876
