,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-01 15:06:00,944.25,NSE,945.25,944.25,945.25,CORINT,316
331,2023-06-01 15:07:00,946.3,NSE,946.3,944.0,944.0,CORINT,22057
332,2023-06-01 15:08:00,945.9,NSE,946.25,945.25,946.25,CORINT,507
333,2023-06-01 15:09:00,946.3,NSE,946.55,946.05,946.05,CORINT,328
334,2023-06-01 15:10:00,946.3,NSE,946.8,946.3,946.55,CORINT,287
335,2023-06-01 15:11:00,946.5,NSE,946.85,946.0,946.3,CORINT,785
336,2023-06-01 15:12:00,948.05,NSE,948.05,946.5,946.85,CORINT,2551
337,2023-06-01 15:13:00,948.7,NSE,948.7,948.05,948.05,CORINT,1981
338,2023-06-01 15:14:00,948.25,NSE,949.0,948.25,948.9,CORINT,495
339,2023-06-01 15:15:00,948.05,NSE,948.2,948.0,948.2,CORINT,934
340,2023-06-01 15:16:00,948.05,NSE,948.05,948.0,948.0,CORINT,1948
341,2023-06-01 15:17:00,948.0,NSE,948.05,948.0,948.0,CORINT,1111
342,2023-06-01 15:18:00,948.05,NSE,948.15,948.0,948.0,CORINT,4178
343,2023-06-01 15:19:00,947.85,NSE,948.2,947.65,948.0,CORINT,2838
344,2023-06-01 15:20:00,948.05,NSE,948.15,947.8,948.0,CORINT,3785
345,2023-06-01 15:21:00,948.0,NSE,948.05,947.75,948.0,CORINT,993
346,2023-06-01 15:22:00,948.0,NSE,948.05,948.0,948.0,CORINT,710
347,2023-06-01 15:23:00,948.05,NSE,948.05,948.0,948.05,CORINT,1605
348,2023-06-01 15:24:00,948.0,NSE,948.05,948.0,948.0,CORINT,1659
349,2023-06-01 15:25:00,947.95,NSE,948.05,947.65,948.0,CORINT,4491
350,2023-06-01 15:26:00,947.55,NSE,948.05,947.5,948.0,CORINT,2594
351,2023-06-01 15:27:00,947.6,NSE,948.05,947.45,947.95,CORINT,2227
352,2023-06-01 15:28:00,947.95,NSE,948.1,947.1,947.1,CORINT,3117
353,2023-06-01 15:29:00,946.55,NSE,948.9,946.55,947.9,CORINT,943
