,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-12 15:00:00,672.45,NSE,673.3,672.4,673.3,CORINT,190
331,2020-06-12 15:01:00,673.95,NSE,673.95,673.0,673.25,CORINT,686
332,2020-06-12 15:02:00,673.95,NSE,674.0,673.0,674.0,CORINT,3371
333,2020-06-12 15:03:00,673.85,NSE,674.0,672.2,674.0,CORINT,628
334,2020-06-12 15:04:00,673.85,NSE,673.95,673.0,673.0,CORINT,484
335,2020-06-12 15:05:00,673.9,NSE,673.9,673.1,673.1,CORINT,49
336,2020-06-12 15:06:00,673.0,NSE,673.9,673.0,673.9,CORINT,517
337,2020-06-12 15:07:00,673.7,NSE,673.7,672.45,672.45,CORINT,382
338,2020-06-12 15:08:00,673.9,NSE,673.95,672.75,673.15,CORINT,742
339,2020-06-12 15:09:00,673.0,NSE,673.9,672.75,673.9,CORINT,238
340,2020-06-12 15:10:00,673.9,NSE,673.9,672.5,672.7,CORINT,538
341,2020-06-12 15:11:00,673.5,NSE,674.0,673.45,673.9,CORINT,1365
342,2020-06-12 15:12:00,673.45,NSE,673.9,673.45,673.45,CORINT,205
343,2020-06-12 15:13:00,674.0,NSE,674.4,672.4,673.0,CORINT,3134
344,2020-06-12 15:14:00,673.95,NSE,674.0,673.5,673.9,CORINT,388
345,2020-06-12 15:15:00,673.85,NSE,673.95,673.0,673.95,CORINT,381
346,2020-06-12 15:16:00,673.6,NSE,673.7,672.6,673.7,CORINT,706
347,2020-06-12 15:17:00,673.3,NSE,673.6,672.5,672.6,CORINT,883
348,2020-06-12 15:18:00,672.4,NSE,673.55,672.4,673.3,CORINT,685
349,2020-06-12 15:19:00,672.0,NSE,672.95,672.0,672.5,CORINT,1053
350,2020-06-12 15:20:00,673.05,NSE,673.4,672.0,672.0,CORINT,1198
351,2020-06-12 15:21:00,672.55,NSE,673.35,672.55,673.05,CORINT,827
352,2020-06-12 15:22:00,673.0,NSE,673.2,672.55,672.55,CORINT,698
353,2020-06-12 15:23:00,672.7,NSE,673.0,672.7,673.0,CORINT,745
354,2020-06-12 15:24:00,672.4,NSE,673.2,672.4,672.95,CORINT,1142
355,2020-06-12 15:25:00,671.55,NSE,672.35,671.55,672.1,CORINT,271
356,2020-06-12 15:26:00,672.05,NSE,672.95,671.55,671.7,CORINT,1272
357,2020-06-12 15:27:00,673.0,NSE,673.0,671.6,673.0,CORINT,1473
358,2020-06-12 15:28:00,673.05,NSE,673.35,672.75,672.75,CORINT,1365
359,2020-06-12 15:29:00,674.55,NSE,675.0,672.1,673.5,CORINT,3283
