,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-30 14:56:00,915.3,NSE,916.7,915.2,916.0,CORINT,1924
327,2021-07-30 14:57:00,915.9,NSE,916.05,915.2,915.85,CORINT,2390
328,2021-07-30 14:58:00,915.75,NSE,916.4,915.35,916.4,CORINT,1440
329,2021-07-30 14:59:00,916.4,NSE,916.55,915.65,915.7,CORINT,1237
330,2021-07-30 15:00:00,916.3,NSE,916.95,916.05,916.7,CORINT,1448
331,2021-07-30 15:01:00,917.4,NSE,917.55,916.3,916.95,CORINT,4254
332,2021-07-30 15:02:00,918.9,NSE,919.15,917.2,917.55,CORINT,24950
333,2021-07-30 15:03:00,920.4,NSE,920.75,919.0,919.0,CORINT,4493
334,2021-07-30 15:04:00,920.15,NSE,921.0,920.0,920.45,CORINT,9484
335,2021-07-30 15:05:00,921.45,NSE,921.45,920.25,920.7,CORINT,11874
336,2021-07-30 15:06:00,921.8,NSE,922.0,921.15,921.2,CORINT,6644
337,2021-07-30 15:07:00,920.8,NSE,922.0,920.65,921.8,CORINT,4914
338,2021-07-30 15:08:00,919.85,NSE,921.0,919.35,920.75,CORINT,5079
339,2021-07-30 15:09:00,918.8,NSE,919.9,918.8,919.85,CORINT,4682
340,2021-07-30 15:10:00,916.5,NSE,919.45,916.0,918.8,CORINT,6081
341,2021-07-30 15:11:00,916.0,NSE,917.0,915.0,916.5,CORINT,9302
342,2021-07-30 15:12:00,915.8,NSE,916.75,915.25,915.7,CORINT,16084
343,2021-07-30 15:13:00,917.6,NSE,917.75,915.8,916.9,CORINT,2136
344,2021-07-30 15:14:00,916.9,NSE,917.7,915.9,917.3,CORINT,5267
345,2021-07-30 15:15:00,918.85,NSE,919.0,916.6,916.6,CORINT,8477
346,2021-07-30 15:16:00,917.75,NSE,918.75,917.7,918.7,CORINT,5655
347,2021-07-30 15:17:00,917.05,NSE,918.0,917.0,918.0,CORINT,3540
348,2021-07-30 15:18:00,916.95,NSE,917.9,916.8,917.05,CORINT,7076
349,2021-07-30 15:19:00,917.45,NSE,918.0,916.9,917.2,CORINT,3413
350,2021-07-30 15:20:00,917.05,NSE,917.95,917.0,917.45,CORINT,3747
351,2021-07-30 15:21:00,916.55,NSE,918.6,915.4,917.6,CORINT,18726
352,2021-07-30 15:22:00,917.15,NSE,917.6,916.55,916.55,CORINT,3188
353,2021-07-30 15:23:00,917.1,NSE,917.7,916.95,917.15,CORINT,3975
354,2021-07-30 15:24:00,917.25,NSE,917.7,916.45,917.0,CORINT,3864
355,2021-07-30 15:25:00,916.6,NSE,917.4,916.55,917.25,CORINT,4168
356,2021-07-30 15:26:00,917.0,NSE,917.35,916.5,916.75,CORINT,5779
357,2021-07-30 15:27:00,917.1,NSE,917.25,916.5,917.0,CORINT,5225
358,2021-07-30 15:28:00,916.65,NSE,917.5,916.5,916.6,CORINT,3262
359,2021-07-30 15:29:00,916.0,NSE,917.0,915.1,916.65,CORINT,6577
