,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-18 14:59:00,800.05,NSE,800.2,800.0,800.05,CORINT,1236
330,2020-09-18 15:00:00,805.05,NSE,805.05,800.0,800.05,CORINT,48689
331,2020-09-18 15:01:00,807.9,NSE,808.95,805.1,805.1,CORINT,44395
332,2020-09-18 15:02:00,807.45,NSE,808.0,807.45,807.9,CORINT,33718
333,2020-09-18 15:03:00,804.85,NSE,807.55,804.85,807.45,CORINT,47563
334,2020-09-18 15:04:00,804.85,NSE,804.95,804.85,804.9,CORINT,22158
335,2020-09-18 15:05:00,801.75,NSE,804.9,801.4,804.9,CORINT,59026
336,2020-09-18 15:06:00,801.8,NSE,801.8,801.65,801.7,CORINT,52740
337,2020-09-18 15:07:00,801.95,NSE,801.95,801.75,801.8,CORINT,29780
338,2020-09-18 15:08:00,802.25,NSE,802.3,801.9,801.95,CORINT,27193
339,2020-09-18 15:09:00,805.95,NSE,805.95,802.25,802.25,CORINT,38423
340,2020-09-18 15:10:00,807.9,NSE,807.9,806.15,806.15,CORINT,30337
341,2020-09-18 15:11:00,809.5,NSE,809.5,807.85,807.9,CORINT,42918
342,2020-09-18 15:12:00,809.95,NSE,810.0,809.5,809.5,CORINT,28849
343,2020-09-18 15:13:00,811.55,NSE,811.6,809.95,810.0,CORINT,39112
344,2020-09-18 15:14:00,815.3,NSE,815.3,811.55,811.55,CORINT,34702
345,2020-09-18 15:15:00,816.5,NSE,816.5,815.1,815.1,CORINT,48057
346,2020-09-18 15:16:00,812.65,NSE,816.3,812.65,816.0,CORINT,38010
347,2020-09-18 15:17:00,812.65,NSE,812.7,812.65,812.7,CORINT,40348
348,2020-09-18 15:18:00,812.05,NSE,812.65,812.0,812.65,CORINT,33742
349,2020-09-18 15:19:00,812.2,NSE,812.2,812.1,812.15,CORINT,29701
350,2020-09-18 15:20:00,813.0,NSE,813.0,812.1,812.1,CORINT,47907
351,2020-09-18 15:21:00,816.9,NSE,816.9,813.4,813.4,CORINT,35153
352,2020-09-18 15:22:00,818.65,NSE,818.65,816.95,816.95,CORINT,36882
353,2020-09-18 15:23:00,819.85,NSE,819.85,818.7,818.7,CORINT,30753
354,2020-09-18 15:24:00,821.05,NSE,821.05,819.85,819.85,CORINT,41642
355,2020-09-18 15:25:00,818.25,NSE,819.1,818.2,819.0,CORINT,31510
356,2020-09-18 15:26:00,817.0,NSE,818.65,817.0,818.65,CORINT,20063
357,2020-09-18 15:27:00,807.85,NSE,816.15,807.85,816.15,CORINT,30808
358,2020-09-18 15:28:00,810.35,NSE,813.75,803.4,806.9,CORINT,16697
359,2020-09-18 15:29:00,812.0,NSE,817.0,810.3,811.15,CORINT,7663
