,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-02 15:00:00,754.1,NSE,754.25,754.0,754.25,CORINT,767
331,2020-07-02 15:01:00,753.75,NSE,754.0,753.35,754.0,CORINT,660
332,2020-07-02 15:02:00,753.5,NSE,754.15,753.5,754.1,CORINT,254
333,2020-07-02 15:03:00,753.1,NSE,753.85,753.1,753.5,CORINT,406
334,2020-07-02 15:04:00,753.05,NSE,753.25,753.0,753.1,CORINT,1021
335,2020-07-02 15:05:00,752.5,NSE,753.3,752.3,753.3,CORINT,752
336,2020-07-02 15:06:00,752.0,NSE,752.75,751.65,752.5,CORINT,279
337,2020-07-02 15:07:00,751.4,NSE,752.1,751.1,752.1,CORINT,404
338,2020-07-02 15:08:00,751.15,NSE,751.4,751.15,751.15,CORINT,533
339,2020-07-02 15:09:00,751.0,NSE,751.2,751.0,751.1,CORINT,1415
340,2020-07-02 15:10:00,750.25,NSE,750.3,750.05,750.1,CORINT,1353
341,2020-07-02 15:11:00,750.6,NSE,751.15,750.25,750.25,CORINT,355
342,2020-07-02 15:12:00,750.25,NSE,750.6,750.05,750.25,CORINT,634
343,2020-07-02 15:13:00,748.8,NSE,750.4,748.5,750.25,CORINT,1349
344,2020-07-02 15:14:00,750.65,NSE,751.0,748.8,748.8,CORINT,1442
345,2020-07-02 15:15:00,751.75,NSE,752.4,750.65,750.65,CORINT,610
346,2020-07-02 15:16:00,752.95,NSE,753.0,751.85,752.3,CORINT,1084
347,2020-07-02 15:17:00,753.0,NSE,753.05,752.35,752.35,CORINT,533
348,2020-07-02 15:18:00,753.3,NSE,753.55,753.0,753.0,CORINT,417
349,2020-07-02 15:19:00,754.9,NSE,754.9,753.3,753.45,CORINT,798
350,2020-07-02 15:20:00,754.0,NSE,754.75,753.8,754.25,CORINT,874
351,2020-07-02 15:21:00,753.9,NSE,755.95,753.9,754.2,CORINT,5070
352,2020-07-02 15:22:00,754.0,NSE,754.1,753.9,753.9,CORINT,428
353,2020-07-02 15:23:00,753.95,NSE,754.0,753.9,753.9,CORINT,824
354,2020-07-02 15:24:00,752.0,NSE,753.95,752.0,753.9,CORINT,2655
355,2020-07-02 15:25:00,752.0,NSE,752.0,751.1,752.0,CORINT,825
356,2020-07-02 15:26:00,752.4,NSE,754.6,751.25,751.3,CORINT,793
357,2020-07-02 15:27:00,749.15,NSE,751.0,748.65,750.6,CORINT,2078
358,2020-07-02 15:28:00,749.6,NSE,750.0,749.05,749.05,CORINT,772
359,2020-07-02 15:29:00,751.1,NSE,752.6,749.75,749.75,CORINT,641
