datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 15:17:00,962.1,NSE,962.1,960.0,961.05,CORINT,9891
2023-07-10 15:18:00,961.4,NSE,962.1,960.9,962.1,CORINT,693
2023-07-10 15:19:00,961.15,NSE,961.2,960.85,961.0,CORINT,1419
2023-07-10 15:20:00,961.1,NSE,961.15,961.0,961.15,CORINT,1327
2023-07-10 15:21:00,961.1,NSE,961.15,961.05,961.15,CORINT,924
2023-07-10 15:22:00,961.05,NSE,961.15,961.05,961.15,CORINT,1273
2023-07-10 15:23:00,961.05,NSE,961.05,960.5,960.7,CORINT,2830
2023-07-10 15:24:00,961.25,NSE,961.3,960.95,961.05,CORINT,3295
2023-07-10 15:25:00,961.35,NSE,961.5,961.35,961.4,CORINT,2875
2023-07-10 15:26:00,961.0,NSE,961.5,959.6,961.4,CORINT,3464
2023-07-10 15:27:00,961.0,NSE,961.3,961.0,961.05,CORINT,2334
2023-07-10 15:28:00,961.05,NSE,961.1,961.0,961.1,CORINT,5019
2023-07-10 15:29:00,962.85,NSE,963.0,961.0,961.05,CORINT,1910
