,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-11 15:03:00,668.6,NSE,668.9,667.1,668.9,CORINT,1559
331,2020-06-11 15:04:00,669.0,NSE,669.0,668.1,668.8,CORINT,2744
332,2020-06-11 15:05:00,668.3,NSE,669.0,667.65,668.75,CORINT,1772
333,2020-06-11 15:06:00,668.95,NSE,669.0,667.6,668.5,CORINT,688
334,2020-06-11 15:07:00,670.0,NSE,670.0,667.85,668.95,CORINT,959
335,2020-06-11 15:08:00,670.1,NSE,670.35,668.85,668.85,CORINT,892
336,2020-06-11 15:09:00,672.5,NSE,672.5,670.65,671.05,CORINT,965
337,2020-06-11 15:10:00,672.0,NSE,672.75,671.5,672.5,CORINT,934
338,2020-06-11 15:11:00,671.2,NSE,672.85,671.15,672.7,CORINT,1194
339,2020-06-11 15:12:00,672.45,NSE,672.9,672.35,672.35,CORINT,2134
340,2020-06-11 15:13:00,672.6,NSE,673.8,672.05,672.45,CORINT,1415
341,2020-06-11 15:14:00,673.45,NSE,673.8,672.4,673.8,CORINT,918
342,2020-06-11 15:15:00,673.65,NSE,673.9,673.4,673.55,CORINT,1742
343,2020-06-11 15:16:00,674.0,NSE,674.0,673.65,673.65,CORINT,1000
344,2020-06-11 15:17:00,673.7,NSE,674.65,673.5,674.0,CORINT,1229
345,2020-06-11 15:18:00,674.0,NSE,674.4,673.75,673.8,CORINT,807
346,2020-06-11 15:19:00,673.1,NSE,674.0,673.1,674.0,CORINT,2065
347,2020-06-11 15:20:00,673.75,NSE,674.0,673.0,673.0,CORINT,2619
348,2020-06-11 15:21:00,672.6,NSE,673.8,671.6,673.8,CORINT,1244
349,2020-06-11 15:22:00,672.0,NSE,673.5,672.0,672.6,CORINT,989
350,2020-06-11 15:23:00,673.0,NSE,673.0,671.7,672.0,CORINT,1364
351,2020-06-11 15:24:00,674.5,NSE,674.5,673.0,673.0,CORINT,3287
352,2020-06-11 15:25:00,672.0,NSE,674.5,672.0,674.5,CORINT,1267
353,2020-06-11 15:26:00,673.7,NSE,673.75,672.3,672.75,CORINT,1035
354,2020-06-11 15:27:00,674.2,NSE,674.4,673.7,673.7,CORINT,757
355,2020-06-11 15:28:00,674.5,NSE,674.5,674.0,674.15,CORINT,2296
356,2020-06-11 15:29:00,675.0,NSE,675.5,673.2,674.5,CORINT,6068
