,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-23 15:01:00,735.55,NSE,736.0,735.45,735.9,CORINT,204
332,2021-12-23 15:02:00,736.65,NSE,736.95,735.6,736.0,CORINT,1396
333,2021-12-23 15:03:00,736.7,NSE,737.1,736.65,737.0,CORINT,103
334,2021-12-23 15:04:00,737.35,NSE,737.35,736.7,737.0,CORINT,326
335,2021-12-23 15:05:00,738.95,NSE,738.95,737.9,737.9,CORINT,2656
336,2021-12-23 15:06:00,739.0,NSE,739.2,738.55,738.8,CORINT,1367
337,2021-12-23 15:07:00,738.55,NSE,739.0,738.55,739.0,CORINT,465
338,2021-12-23 15:08:00,738.35,NSE,738.9,738.35,738.9,CORINT,349
339,2021-12-23 15:09:00,737.7,NSE,738.35,737.15,738.35,CORINT,5932
340,2021-12-23 15:10:00,736.65,NSE,737.75,736.65,737.7,CORINT,416
341,2021-12-23 15:11:00,736.6,NSE,736.95,736.6,736.95,CORINT,265
342,2021-12-23 15:12:00,736.6,NSE,736.9,736.6,736.9,CORINT,217
343,2021-12-23 15:13:00,736.2,NSE,736.9,735.1,736.9,CORINT,1992
344,2021-12-23 15:14:00,736.45,NSE,736.45,736.0,736.0,CORINT,335
345,2021-12-23 15:15:00,738.05,NSE,738.05,736.1,736.1,CORINT,4239
346,2021-12-23 15:16:00,737.75,NSE,738.25,737.45,738.1,CORINT,1793
347,2021-12-23 15:17:00,738.0,NSE,738.55,737.45,737.5,CORINT,406
348,2021-12-23 15:18:00,737.95,NSE,738.5,737.8,737.9,CORINT,440
349,2021-12-23 15:19:00,737.25,NSE,738.35,737.05,737.95,CORINT,1172
350,2021-12-23 15:20:00,737.25,NSE,737.85,737.15,737.25,CORINT,285
351,2021-12-23 15:21:00,737.2,NSE,737.85,737.15,737.85,CORINT,356
352,2021-12-23 15:22:00,737.65,NSE,737.65,737.2,737.25,CORINT,1092
353,2021-12-23 15:23:00,737.75,NSE,737.75,737.1,737.25,CORINT,268
354,2021-12-23 15:24:00,737.1,NSE,737.65,737.1,737.65,CORINT,630
355,2021-12-23 15:25:00,737.45,NSE,737.55,737.0,737.1,CORINT,242
356,2021-12-23 15:26:00,736.5,NSE,737.35,736.4,737.3,CORINT,918
357,2021-12-23 15:27:00,739.5,NSE,739.5,736.5,736.7,CORINT,906
358,2021-12-23 15:28:00,741.7,NSE,741.7,739.35,739.35,CORINT,3256
359,2021-12-23 15:29:00,742.8,NSE,749.25,739.0,742.1,CORINT,5104
