,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-09-07 14:30:00,1044.8,NSE,1045.55,1044.25,1044.75,CORINT,5699
301,2022-09-07 14:31:00,1045.0,NSE,1045.0,1044.75,1044.75,CORINT,278
302,2022-09-07 14:32:00,1041.95,NSE,1045.15,1041.95,1045.15,CORINT,3124
303,2022-09-07 14:33:00,1042.65,NSE,1042.65,1042.0,1042.0,CORINT,204
304,2022-09-07 14:34:00,1043.3,NSE,1043.3,1043.0,1043.0,CORINT,161
305,2022-09-07 14:35:00,1043.9,NSE,1044.05,1043.0,1043.35,CORINT,4270
306,2022-09-07 14:36:00,1043.0,NSE,1043.95,1042.9,1043.95,CORINT,1265
307,2022-09-07 14:37:00,1043.2,NSE,1043.7,1043.2,1043.25,CORINT,1244
308,2022-09-07 14:38:00,1043.95,NSE,1044.9,1042.85,1042.85,CORINT,3939
309,2022-09-07 14:39:00,1043.4,NSE,1044.1,1042.55,1043.95,CORINT,1111
310,2022-09-07 14:40:00,1043.0,NSE,1044.1,1043.0,1043.45,CORINT,1575
311,2022-09-07 14:41:00,1043.75,NSE,1044.45,1043.0,1044.05,CORINT,1693
312,2022-09-07 14:42:00,1044.75,NSE,1044.75,1044.15,1044.45,CORINT,26
313,2022-09-07 14:43:00,1044.8,NSE,1044.8,1044.3,1044.3,CORINT,47
314,2022-09-07 14:44:00,1046.1,NSE,1046.1,1044.4,1044.9,CORINT,567
315,2022-09-07 14:45:00,1047.85,NSE,1047.85,1046.15,1046.15,CORINT,335
316,2022-09-07 14:46:00,1048.45,NSE,1048.45,1047.5,1047.5,CORINT,129
317,2022-09-07 14:47:00,1048.0,NSE,1048.55,1047.2,1048.5,CORINT,3101
318,2022-09-07 14:48:00,1048.55,NSE,1048.55,1048.0,1048.0,CORINT,151
319,2022-09-07 14:49:00,1048.5,NSE,1048.8,1048.45,1048.55,CORINT,2250
320,2022-09-07 14:50:00,1048.0,NSE,1048.5,1048.0,1048.5,CORINT,2055
321,2022-09-07 14:51:00,1045.05,NSE,1047.95,1045.05,1047.95,CORINT,2131
322,2022-09-07 14:52:00,1045.6,NSE,1046.0,1044.85,1045.05,CORINT,258
323,2022-09-07 14:53:00,1045.05,NSE,1045.85,1044.95,1045.0,CORINT,390
324,2022-09-07 14:54:00,1045.15,NSE,1046.1,1045.0,1045.05,CORINT,1905
325,2022-09-07 14:55:00,1044.85,NSE,1045.4,1044.45,1045.1,CORINT,3318
326,2022-09-07 14:56:00,1043.8,NSE,1044.65,1043.4,1044.6,CORINT,726
327,2022-09-07 14:57:00,1044.4,NSE,1044.4,1043.9,1044.2,CORINT,76
328,2022-09-07 14:58:00,1044.75,NSE,1044.75,1044.1,1044.45,CORINT,78
329,2022-09-07 14:59:00,1045.0,NSE,1045.0,1044.8,1044.8,CORINT,16
330,2022-09-07 15:00:00,1045.0,NSE,1046.1,1045.0,1045.05,CORINT,4835
331,2022-09-07 15:01:00,1045.0,NSE,1045.75,1044.95,1044.95,CORINT,792
332,2022-09-07 15:02:00,1045.0,NSE,1046.0,1045.0,1045.0,CORINT,588
333,2022-09-07 15:03:00,1045.05,NSE,1045.65,1044.95,1045.65,CORINT,181
334,2022-09-07 15:04:00,1045.0,NSE,1046.0,1044.95,1045.05,CORINT,223
335,2022-09-07 15:05:00,1045.4,NSE,1045.7,1045.05,1045.05,CORINT,4156
336,2022-09-07 15:06:00,1045.0,NSE,1045.4,1044.3,1045.4,CORINT,698
337,2022-09-07 15:07:00,1045.7,NSE,1046.3,1045.0,1045.4,CORINT,1490
338,2022-09-07 15:08:00,1045.8,NSE,1046.4,1045.65,1045.7,CORINT,307
339,2022-09-07 15:09:00,1046.8,NSE,1046.8,1045.5,1046.35,CORINT,2174
340,2022-09-07 15:10:00,1046.3,NSE,1047.1,1046.25,1047.1,CORINT,1707
341,2022-09-07 15:11:00,1045.95,NSE,1046.6,1045.95,1046.3,CORINT,2056
342,2022-09-07 15:12:00,1045.9,NSE,1046.8,1045.75,1046.45,CORINT,2487
343,2022-09-07 15:13:00,1045.35,NSE,1046.25,1045.35,1045.9,CORINT,1210
344,2022-09-07 15:14:00,1045.25,NSE,1045.95,1044.75,1045.35,CORINT,1178
345,2022-09-07 15:15:00,1045.3,NSE,1046.25,1045.2,1045.7,CORINT,5779
346,2022-09-07 15:16:00,1045.45,NSE,1045.6,1044.95,1045.3,CORINT,770
347,2022-09-07 15:17:00,1045.05,NSE,1045.95,1045.0,1045.45,CORINT,792
348,2022-09-07 15:18:00,1045.05,NSE,1045.85,1045.0,1045.05,CORINT,2840
349,2022-09-07 15:19:00,1045.35,NSE,1045.65,1045.0,1045.65,CORINT,3320
350,2022-09-07 15:20:00,1047.9,NSE,1047.9,1045.65,1046.0,CORINT,6662
351,2022-09-07 15:21:00,1047.7,NSE,1047.9,1047.7,1047.7,CORINT,4903
352,2022-09-07 15:22:00,1047.5,NSE,1047.85,1047.0,1047.75,CORINT,5570
353,2022-09-07 15:23:00,1048.0,NSE,1048.0,1046.35,1046.85,CORINT,9026
354,2022-09-07 15:24:00,1040.95,NSE,1047.9,1040.95,1047.9,CORINT,16034
355,2022-09-07 15:25:00,1041.0,NSE,1041.0,1040.95,1041.0,CORINT,4440
356,2022-09-07 15:26:00,1041.0,NSE,1041.0,1040.95,1040.95,CORINT,4451
357,2022-09-07 15:27:00,1041.0,NSE,1041.0,1040.95,1041.0,CORINT,5430
358,2022-09-07 15:28:00,1041.0,NSE,1041.0,1040.95,1041.0,CORINT,2923
359,2022-09-07 15:29:00,1043.9,NSE,1045.75,1041.05,1041.05,CORINT,629
