,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-11-15 15:01:00,795.5,NSE,795.5,795.4,795.4,CORINT,152
332,2021-11-15 15:02:00,795.0,NSE,795.5,795.0,795.45,CORINT,934
333,2021-11-15 15:03:00,795.05,NSE,795.5,795.0,795.5,CORINT,251
334,2021-11-15 15:04:00,795.6,NSE,795.65,795.0,795.0,CORINT,2238
335,2021-11-15 15:05:00,795.5,NSE,795.6,795.0,795.6,CORINT,568
336,2021-11-15 15:06:00,795.45,NSE,795.5,795.0,795.5,CORINT,172
337,2021-11-15 15:07:00,795.45,NSE,795.45,795.05,795.05,CORINT,84
338,2021-11-15 15:08:00,795.35,NSE,795.7,795.35,795.7,CORINT,91
339,2021-11-15 15:09:00,795.3,NSE,795.35,795.0,795.35,CORINT,94
340,2021-11-15 15:10:00,795.3,NSE,795.3,795.1,795.3,CORINT,52
341,2021-11-15 15:11:00,795.2,NSE,795.6,795.0,795.3,CORINT,645
342,2021-11-15 15:12:00,795.0,NSE,795.45,795.0,795.2,CORINT,778
343,2021-11-15 15:13:00,795.5,NSE,795.65,795.0,795.0,CORINT,409
344,2021-11-15 15:14:00,795.75,NSE,795.85,795.1,795.5,CORINT,1432
345,2021-11-15 15:15:00,795.0,NSE,796.0,795.0,795.75,CORINT,1678
346,2021-11-15 15:16:00,795.0,NSE,795.85,795.0,795.2,CORINT,1621
347,2021-11-15 15:17:00,795.3,NSE,795.3,795.0,795.0,CORINT,1813
348,2021-11-15 15:18:00,795.3,NSE,795.45,795.25,795.3,CORINT,361
349,2021-11-15 15:19:00,795.1,NSE,795.45,795.0,795.3,CORINT,385
350,2021-11-15 15:20:00,795.25,NSE,795.65,795.0,795.05,CORINT,2467
351,2021-11-15 15:21:00,795.35,NSE,795.7,795.25,795.25,CORINT,633
352,2021-11-15 15:22:00,795.6,NSE,795.65,795.25,795.65,CORINT,104
353,2021-11-15 15:23:00,795.3,NSE,795.6,795.0,795.6,CORINT,1893
354,2021-11-15 15:24:00,795.25,NSE,795.5,795.25,795.5,CORINT,243
355,2021-11-15 15:25:00,795.3,NSE,795.9,795.15,795.45,CORINT,1079
356,2021-11-15 15:26:00,795.05,NSE,795.6,795.05,795.6,CORINT,616
357,2021-11-15 15:27:00,795.05,NSE,795.25,795.0,795.25,CORINT,426
358,2021-11-15 15:28:00,795.7,NSE,796.0,795.0,795.05,CORINT,1276
359,2021-11-15 15:29:00,795.5,NSE,796.3,795.0,795.7,CORINT,942
