datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 15:13:00,813.15,NSE,813.9,813.0,813.8,CORINT,2560
2020-08-28 15:14:00,812.15,NSE,813.45,811.6,813.15,CORINT,3789
2020-08-28 15:15:00,813.3,NSE,813.65,812.0,812.15,CORINT,2280
2020-08-28 15:16:00,813.4,NSE,813.5,813.3,813.3,CORINT,2812
2020-08-28 15:17:00,813.0,NSE,813.5,813.0,813.4,CORINT,3757
2020-08-28 15:18:00,811.45,NSE,813.45,811.4,813.05,CORINT,2375
2020-08-28 15:19:00,811.4,NSE,811.85,810.55,811.4,CORINT,3832
2020-08-28 15:20:00,812.95,NSE,812.95,810.8,810.8,CORINT,2629
2020-08-28 15:21:00,811.95,NSE,813.45,808.1,813.0,CORINT,10836
2020-08-28 15:22:00,808.55,NSE,810.7,805.65,810.7,CORINT,3188
2020-08-28 15:23:00,809.5,NSE,809.5,808.0,808.05,CORINT,2162
2020-08-28 15:24:00,811.8,NSE,811.95,808.55,808.55,CORINT,2586
2020-08-28 15:25:00,811.95,NSE,812.0,811.8,811.8,CORINT,2384
2020-08-28 15:26:00,813.8,NSE,813.8,812.0,812.0,CORINT,3169
2020-08-28 15:27:00,813.65,NSE,814.0,811.75,813.8,CORINT,2752
2020-08-28 15:28:00,810.55,NSE,813.8,809.75,813.25,CORINT,1689
2020-08-28 15:29:00,811.5,NSE,813.0,810.0,812.0,CORINT,3403
