,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2022-08-26 14:29:00,1043.2,NSE,1044.05,1043.1,1043.3,CORINT,1229
300,2022-08-26 14:30:00,1043.0,NSE,1044.05,1043.0,1043.25,CORINT,1131
301,2022-08-26 14:31:00,1041.4,NSE,1043.25,1041.1,1043.0,CORINT,1489
302,2022-08-26 14:32:00,1042.05,NSE,1042.45,1041.35,1041.55,CORINT,720
303,2022-08-26 14:33:00,1042.8,NSE,1043.0,1042.05,1042.1,CORINT,760
304,2022-08-26 14:34:00,1042.8,NSE,1043.0,1041.5,1042.35,CORINT,1823
305,2022-08-26 14:35:00,1043.0,NSE,1043.0,1042.05,1042.1,CORINT,753
306,2022-08-26 14:36:00,1040.0,NSE,1043.0,1039.45,1043.0,CORINT,9533
307,2022-08-26 14:37:00,1039.65,NSE,1040.0,1038.75,1039.85,CORINT,2658
308,2022-08-26 14:38:00,1039.95,NSE,1040.0,1039.1,1039.1,CORINT,3281
309,2022-08-26 14:39:00,1039.1,NSE,1040.0,1039.05,1040.0,CORINT,3457
310,2022-08-26 14:40:00,1039.0,NSE,1039.95,1039.0,1039.1,CORINT,1736
311,2022-08-26 14:41:00,1039.1,NSE,1039.45,1038.9,1038.9,CORINT,580
312,2022-08-26 14:42:00,1039.35,NSE,1041.0,1039.15,1039.2,CORINT,9297
313,2022-08-26 14:43:00,1039.55,NSE,1039.95,1039.3,1039.3,CORINT,552
314,2022-08-26 14:44:00,1039.2,NSE,1041.25,1038.3,1039.35,CORINT,13484
315,2022-08-26 14:45:00,1040.0,NSE,1040.7,1038.5,1038.55,CORINT,2984
316,2022-08-26 14:46:00,1039.95,NSE,1041.1,1039.95,1039.95,CORINT,6175
317,2022-08-26 14:47:00,1039.7,NSE,1040.0,1039.35,1039.95,CORINT,1333
318,2022-08-26 14:48:00,1039.9,NSE,1040.0,1039.5,1039.7,CORINT,1597
319,2022-08-26 14:49:00,1039.5,NSE,1040.0,1039.5,1040.0,CORINT,531
320,2022-08-26 14:50:00,1040.0,NSE,1041.05,1039.3,1039.5,CORINT,3595
321,2022-08-26 14:51:00,1039.85,NSE,1040.0,1039.1,1040.0,CORINT,1684
322,2022-08-26 14:52:00,1039.6,NSE,1039.95,1039.5,1039.5,CORINT,789
323,2022-08-26 14:53:00,1040.0,NSE,1040.65,1039.1,1039.45,CORINT,752
324,2022-08-26 14:54:00,1040.0,NSE,1041.0,1039.6,1040.75,CORINT,8072
325,2022-08-26 14:55:00,1039.7,NSE,1040.6,1039.7,1040.0,CORINT,2697
326,2022-08-26 14:56:00,1040.0,NSE,1040.75,1039.95,1040.45,CORINT,3761
327,2022-08-26 14:57:00,1040.2,NSE,1040.7,1039.95,1040.0,CORINT,2147
328,2022-08-26 14:58:00,1040.0,NSE,1040.7,1039.95,1039.95,CORINT,2326
329,2022-08-26 14:59:00,1040.0,NSE,1040.6,1039.2,1039.95,CORINT,1101
330,2022-08-26 15:00:00,1039.25,NSE,1040.6,1039.25,1039.95,CORINT,1644
331,2022-08-26 15:01:00,1037.9,NSE,1039.7,1037.9,1039.4,CORINT,2340
332,2022-08-26 15:02:00,1037.6,NSE,1038.85,1037.6,1038.85,CORINT,1321
333,2022-08-26 15:03:00,1037.5,NSE,1038.4,1036.45,1037.25,CORINT,3989
334,2022-08-26 15:04:00,1039.0,NSE,1039.0,1037.5,1037.5,CORINT,2474
335,2022-08-26 15:05:00,1039.75,NSE,1039.95,1038.6,1038.6,CORINT,1952
336,2022-08-26 15:06:00,1036.55,NSE,1039.9,1035.0,1039.9,CORINT,6732
337,2022-08-26 15:07:00,1037.6,NSE,1037.95,1036.4,1037.0,CORINT,1622
338,2022-08-26 15:08:00,1038.2,NSE,1038.2,1037.55,1037.55,CORINT,1308
339,2022-08-26 15:09:00,1038.95,NSE,1039.0,1037.9,1038.95,CORINT,2099
340,2022-08-26 15:10:00,1037.3,NSE,1039.9,1036.15,1039.9,CORINT,7990
341,2022-08-26 15:11:00,1038.4,NSE,1038.9,1036.85,1037.8,CORINT,3993
342,2022-08-26 15:12:00,1039.25,NSE,1039.9,1038.4,1038.45,CORINT,1332
343,2022-08-26 15:13:00,1039.75,NSE,1039.75,1038.85,1039.2,CORINT,1132
344,2022-08-26 15:14:00,1039.65,NSE,1039.95,1039.25,1039.75,CORINT,1859
345,2022-08-26 15:15:00,1039.95,NSE,1041.4,1039.25,1039.8,CORINT,7534
346,2022-08-26 15:16:00,1040.0,NSE,1040.95,1039.65,1039.95,CORINT,5751
347,2022-08-26 15:17:00,1040.0,NSE,1040.55,1039.95,1040.0,CORINT,2859
348,2022-08-26 15:18:00,1039.85,NSE,1040.55,1039.3,1040.55,CORINT,2547
349,2022-08-26 15:19:00,1039.9,NSE,1039.95,1039.8,1039.85,CORINT,2390
350,2022-08-26 15:20:00,1039.25,NSE,1040.0,1039.25,1039.9,CORINT,2775
351,2022-08-26 15:21:00,1039.6,NSE,1040.0,1039.3,1039.85,CORINT,2018
352,2022-08-26 15:22:00,1039.7,NSE,1039.95,1039.6,1039.65,CORINT,1444
353,2022-08-26 15:23:00,1040.5,NSE,1040.5,1039.7,1039.7,CORINT,7345
354,2022-08-26 15:24:00,1039.6,NSE,1040.5,1039.6,1040.5,CORINT,3034
355,2022-08-26 15:25:00,1038.05,NSE,1039.65,1038.0,1038.75,CORINT,7776
356,2022-08-26 15:26:00,1039.0,NSE,1039.05,1038.05,1038.6,CORINT,2062
357,2022-08-26 15:27:00,1039.9,NSE,1040.0,1038.05,1039.9,CORINT,1659
358,2022-08-26 15:28:00,1041.05,NSE,1041.05,1039.0,1039.95,CORINT,2647
359,2022-08-26 15:29:00,1040.05,NSE,1044.95,1040.0,1040.0,CORINT,1965
