,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-07-26 14:30:00,1014.1,NSE,1015.25,1013.85,1015.0,CORINT,1110
301,2022-07-26 14:31:00,1013.85,NSE,1014.95,1013.3,1013.95,CORINT,1277
302,2022-07-26 14:32:00,1013.3,NSE,1014.05,1013.1,1013.3,CORINT,1540
303,2022-07-26 14:33:00,1012.95,NSE,1014.1,1012.95,1013.45,CORINT,643
304,2022-07-26 14:34:00,1013.45,NSE,1014.15,1013.05,1013.05,CORINT,807
305,2022-07-26 14:35:00,1014.45,NSE,1015.0,1013.4,1013.5,CORINT,837
306,2022-07-26 14:36:00,1013.6,NSE,1014.75,1013.55,1014.05,CORINT,640
307,2022-07-26 14:37:00,1013.6,NSE,1014.25,1013.55,1013.6,CORINT,821
308,2022-07-26 14:38:00,1013.3,NSE,1014.2,1013.3,1013.3,CORINT,703
309,2022-07-26 14:39:00,1014.05,NSE,1014.9,1013.25,1013.85,CORINT,1525
310,2022-07-26 14:40:00,1014.35,NSE,1014.85,1012.75,1014.8,CORINT,2011
311,2022-07-26 14:41:00,1013.35,NSE,1014.7,1013.35,1014.0,CORINT,496
312,2022-07-26 14:42:00,1013.6,NSE,1014.2,1013.3,1013.7,CORINT,238
313,2022-07-26 14:43:00,1013.65,NSE,1014.5,1013.0,1013.35,CORINT,1607
314,2022-07-26 14:44:00,1013.6,NSE,1014.3,1013.25,1013.65,CORINT,523
315,2022-07-26 14:45:00,1013.7,NSE,1014.25,1013.55,1013.65,CORINT,846
316,2022-07-26 14:46:00,1012.35,NSE,1014.55,1012.35,1013.6,CORINT,1489
317,2022-07-26 14:47:00,1012.7,NSE,1013.1,1012.05,1013.1,CORINT,920
318,2022-07-26 14:48:00,1012.55,NSE,1013.5,1012.0,1012.8,CORINT,1154
319,2022-07-26 14:49:00,1010.8,NSE,1012.65,1010.25,1012.0,CORINT,2012
320,2022-07-26 14:50:00,1010.9,NSE,1012.55,1010.7,1010.7,CORINT,1606
321,2022-07-26 14:51:00,1008.25,NSE,1011.5,1007.7,1011.5,CORINT,7476
322,2022-07-26 14:52:00,1006.95,NSE,1008.75,1006.5,1008.2,CORINT,2033
323,2022-07-26 14:53:00,1007.9,NSE,1008.2,1007.0,1007.55,CORINT,4863
324,2022-07-26 14:54:00,1003.9,NSE,1007.9,1001.3,1007.9,CORINT,6873
325,2022-07-26 14:55:00,1004.15,NSE,1005.0,1002.3,1003.9,CORINT,2037
326,2022-07-26 14:56:00,1004.15,NSE,1005.7,1003.2,1005.0,CORINT,3200
327,2022-07-26 14:57:00,1003.5,NSE,1004.85,1003.2,1003.65,CORINT,927
328,2022-07-26 14:58:00,1004.4,NSE,1004.4,1002.8,1004.1,CORINT,2566
329,2022-07-26 14:59:00,1002.7,NSE,1004.0,1002.25,1003.5,CORINT,1757
330,2022-07-26 15:00:00,1003.05,NSE,1004.0,1002.9,1002.95,CORINT,1453
331,2022-07-26 15:01:00,1003.05,NSE,1003.75,1002.9,1003.05,CORINT,997
332,2022-07-26 15:02:00,1001.65,NSE,1003.45,1001.1,1002.6,CORINT,2255
333,2022-07-26 15:03:00,1002.5,NSE,1003.2,1001.0,1001.05,CORINT,1797
334,2022-07-26 15:04:00,1002.1,NSE,1002.8,1001.6,1002.0,CORINT,1642
335,2022-07-26 15:05:00,1002.3,NSE,1002.6,1001.2,1002.1,CORINT,3538
336,2022-07-26 15:06:00,1001.35,NSE,1001.95,1001.0,1001.35,CORINT,1236
337,2022-07-26 15:07:00,1003.35,NSE,1003.35,1001.1,1001.8,CORINT,2755
338,2022-07-26 15:08:00,1003.0,NSE,1003.35,1001.75,1003.05,CORINT,3171
339,2022-07-26 15:09:00,1002.15,NSE,1003.5,1001.45,1002.35,CORINT,2227
340,2022-07-26 15:10:00,1002.7,NSE,1003.0,1001.9,1001.9,CORINT,3031
341,2022-07-26 15:11:00,1001.8,NSE,1002.75,1001.8,1002.7,CORINT,1453
342,2022-07-26 15:12:00,1001.5,NSE,1001.95,1001.2,1001.8,CORINT,3288
343,2022-07-26 15:13:00,1000.4,NSE,1001.7,1000.0,1001.5,CORINT,4070
344,2022-07-26 15:14:00,1001.0,NSE,1001.3,1000.35,1000.4,CORINT,3542
345,2022-07-26 15:15:00,1001.75,NSE,1004.0,1001.4,1001.45,CORINT,13585
346,2022-07-26 15:16:00,1001.3,NSE,1002.35,1001.25,1001.5,CORINT,1982
347,2022-07-26 15:17:00,1002.3,NSE,1002.45,1001.1,1001.3,CORINT,1518
348,2022-07-26 15:18:00,1002.45,NSE,1003.1,1002.35,1002.45,CORINT,2838
349,2022-07-26 15:19:00,1002.45,NSE,1003.0,1002.45,1002.45,CORINT,2710
350,2022-07-26 15:20:00,1002.25,NSE,1002.9,1002.15,1002.25,CORINT,2106
351,2022-07-26 15:21:00,1002.1,NSE,1002.45,1001.9,1002.25,CORINT,2629
352,2022-07-26 15:22:00,1002.25,NSE,1002.5,1002.05,1002.05,CORINT,2200
353,2022-07-26 15:23:00,1001.4,NSE,1002.25,1001.35,1001.95,CORINT,2595
354,2022-07-26 15:24:00,1003.05,NSE,1003.05,1001.6,1001.6,CORINT,1870
355,2022-07-26 15:25:00,1003.7,NSE,1004.6,1002.95,1002.95,CORINT,3177
356,2022-07-26 15:26:00,1002.9,NSE,1004.45,1001.75,1003.7,CORINT,4481
357,2022-07-26 15:27:00,1003.0,NSE,1003.5,1002.6,1003.1,CORINT,1982
358,2022-07-26 15:28:00,1004.5,NSE,1004.5,1002.95,1003.0,CORINT,1025
359,2022-07-26 15:29:00,1002.25,NSE,1004.5,1002.25,1004.5,CORINT,1152
