,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-15 15:00:00,710.35,NSE,710.55,709.9,710.45,CORINT,867
331,2020-10-15 15:01:00,710.25,NSE,710.6,710.2,710.35,CORINT,665
332,2020-10-15 15:02:00,710.7,NSE,711.0,710.25,710.25,CORINT,1023
333,2020-10-15 15:03:00,711.0,NSE,711.25,710.6,710.7,CORINT,572
334,2020-10-15 15:04:00,709.6,NSE,711.95,709.05,711.05,CORINT,2666
335,2020-10-15 15:05:00,709.95,NSE,710.8,708.15,709.65,CORINT,1778
336,2020-10-15 15:06:00,710.0,NSE,710.0,709.55,709.95,CORINT,1153
337,2020-10-15 15:07:00,709.85,NSE,710.8,709.85,709.95,CORINT,1324
338,2020-10-15 15:08:00,708.95,NSE,710.75,708.9,709.6,CORINT,1732
339,2020-10-15 15:09:00,711.6,NSE,711.6,709.9,709.95,CORINT,681
340,2020-10-15 15:10:00,709.8,NSE,711.9,709.0,711.45,CORINT,1803
341,2020-10-15 15:11:00,710.6,NSE,710.9,709.8,709.8,CORINT,997
342,2020-10-15 15:12:00,710.0,NSE,710.65,709.9,710.6,CORINT,840
343,2020-10-15 15:13:00,710.5,NSE,710.95,710.0,710.1,CORINT,1190
344,2020-10-15 15:14:00,711.05,NSE,711.3,710.4,710.4,CORINT,1492
345,2020-10-15 15:15:00,710.95,NSE,711.4,710.0,711.0,CORINT,2784
346,2020-10-15 15:16:00,712.0,NSE,712.0,710.85,711.05,CORINT,905
347,2020-10-15 15:17:00,714.55,NSE,714.55,711.8,711.8,CORINT,911
348,2020-10-15 15:18:00,713.2,NSE,714.85,713.2,714.5,CORINT,1504
349,2020-10-15 15:19:00,712.0,NSE,713.4,712.0,713.2,CORINT,1899
350,2020-10-15 15:20:00,710.65,NSE,712.0,710.5,712.0,CORINT,2345
351,2020-10-15 15:21:00,708.05,NSE,711.15,707.0,710.65,CORINT,2944
352,2020-10-15 15:22:00,709.95,NSE,710.0,707.85,707.85,CORINT,1286
353,2020-10-15 15:23:00,709.85,NSE,709.95,709.0,709.95,CORINT,1343
354,2020-10-15 15:24:00,709.7,NSE,709.9,709.65,709.9,CORINT,1037
355,2020-10-15 15:25:00,709.0,NSE,709.7,709.0,709.7,CORINT,844
356,2020-10-15 15:26:00,708.25,NSE,709.5,708.25,709.3,CORINT,1745
357,2020-10-15 15:27:00,709.9,NSE,710.0,708.35,709.2,CORINT,1883
358,2020-10-15 15:28:00,709.6,NSE,710.45,709.0,710.0,CORINT,1221
359,2020-10-15 15:29:00,710.0,NSE,713.95,709.65,709.65,CORINT,1543
