datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 15:17:00,867.3,NSE,867.7,867.05,867.65,CORINT,809
2021-07-20 15:18:00,866.7,NSE,867.45,866.0,867.25,CORINT,1837
2021-07-20 15:19:00,865.7,NSE,866.6,865.65,866.6,CORINT,1603
2021-07-20 15:20:00,865.35,NSE,865.6,865.0,865.6,CORINT,542
2021-07-20 15:21:00,864.0,NSE,865.35,863.2,865.35,CORINT,1509
2021-07-20 15:22:00,864.2,NSE,864.2,864.1,864.2,CORINT,269
2021-07-20 15:23:00,863.35,NSE,864.75,863.35,864.1,CORINT,2416
2021-07-20 15:24:00,864.5,NSE,864.5,863.9,864.2,CORINT,1418
2021-07-20 15:25:00,864.1,NSE,864.5,864.1,864.5,CORINT,626
2021-07-20 15:26:00,864.15,NSE,864.7,864.1,864.1,CORINT,1321
2021-07-20 15:27:00,864.85,NSE,864.85,864.05,864.35,CORINT,1362
2021-07-20 15:28:00,864.05,NSE,865.35,864.0,864.1,CORINT,4355
2021-07-20 15:29:00,863.6,NSE,864.55,863.0,864.45,CORINT,2072
