,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-10 14:32:00,1174.0,NSE,1174.0,1173.3,1173.3,CORINT,20
303,2024-05-10 14:33:00,1174.35,NSE,1174.35,1174.0,1174.0,CORINT,1
304,2024-05-10 14:34:00,1174.1,NSE,1174.35,1173.95,1174.35,CORINT,42
305,2024-05-10 14:35:00,1174.1,NSE,1174.1,1174.1,1174.1,CORINT,0
306,2024-05-10 14:36:00,1174.0,NSE,1174.1,1173.95,1174.1,CORINT,5
307,2024-05-10 14:37:00,1174.15,NSE,1174.15,1173.15,1174.0,CORINT,44
308,2024-05-10 14:38:00,1173.8,NSE,1174.5,1173.8,1174.5,CORINT,89
309,2024-05-10 14:39:00,1174.0,NSE,1174.7,1173.8,1173.8,CORINT,12
310,2024-05-10 14:40:00,1174.0,NSE,1174.0,1174.0,1174.0,CORINT,53
311,2024-05-10 14:41:00,1173.55,NSE,1174.5,1173.5,1174.0,CORINT,101
312,2024-05-10 14:42:00,1173.35,NSE,1173.7,1173.3,1173.55,CORINT,183
313,2024-05-10 14:43:00,1174.3,NSE,1174.3,1173.35,1173.35,CORINT,124
314,2024-05-10 14:44:00,1174.4,NSE,1174.4,1174.3,1174.3,CORINT,60
315,2024-05-10 14:45:00,1173.9,NSE,1174.9,1173.6,1174.5,CORINT,164
316,2024-05-10 14:46:00,1174.15,NSE,1174.15,1173.9,1173.9,CORINT,15
317,2024-05-10 14:47:00,1174.95,NSE,1174.95,1173.85,1174.15,CORINT,106
318,2024-05-10 14:48:00,1174.75,NSE,1174.95,1174.05,1174.95,CORINT,4
319,2024-05-10 14:49:00,1173.75,NSE,1174.75,1173.75,1174.75,CORINT,84
320,2024-05-10 14:50:00,1174.15,NSE,1174.8,1173.75,1173.75,CORINT,325
321,2024-05-10 14:51:00,1175.0,NSE,1175.0,1174.15,1174.15,CORINT,81
322,2024-05-10 14:52:00,1178.2,NSE,1178.2,1175.0,1175.0,CORINT,40
323,2024-05-10 14:53:00,1179.0,NSE,1179.0,1178.15,1179.0,CORINT,176
324,2024-05-10 14:54:00,1178.75,NSE,1179.2,1178.75,1179.0,CORINT,135
325,2024-05-10 14:55:00,1177.25,NSE,1179.25,1177.25,1178.75,CORINT,273
326,2024-05-10 14:56:00,1176.65,NSE,1177.25,1176.65,1177.25,CORINT,10
327,2024-05-10 14:57:00,1176.1,NSE,1177.2,1176.1,1176.65,CORINT,90
328,2024-05-10 14:58:00,1178.35,NSE,1178.35,1176.95,1176.95,CORINT,704
329,2024-05-10 14:59:00,1180.3,NSE,1180.3,1178.35,1178.35,CORINT,834
330,2024-05-10 15:00:00,1178.9,NSE,1181.1,1178.4,1180.3,CORINT,1461
331,2024-05-10 15:01:00,1180.65,NSE,1180.95,1178.9,1178.9,CORINT,1068
332,2024-05-10 15:02:00,1180.9,NSE,1182.0,1180.65,1180.65,CORINT,2209
333,2024-05-10 15:03:00,1182.0,NSE,1182.0,1180.75,1180.9,CORINT,212
334,2024-05-10 15:04:00,1181.05,NSE,1182.0,1181.05,1182.0,CORINT,900
335,2024-05-10 15:05:00,1180.0,NSE,1180.8,1179.0,1180.25,CORINT,2502
336,2024-05-10 15:06:00,1180.5,NSE,1180.5,1179.6,1180.2,CORINT,254
337,2024-05-10 15:07:00,1179.7,NSE,1180.9,1179.7,1180.3,CORINT,279
338,2024-05-10 15:08:00,1178.5,NSE,1179.95,1178.3,1179.6,CORINT,490
339,2024-05-10 15:09:00,1179.45,NSE,1179.45,1178.05,1178.5,CORINT,263
340,2024-05-10 15:10:00,1179.45,NSE,1179.7,1179.0,1179.0,CORINT,98
341,2024-05-10 15:11:00,1176.6,NSE,1179.2,1176.6,1179.05,CORINT,340
342,2024-05-10 15:12:00,1177.25,NSE,1179.3,1176.8,1177.25,CORINT,1644
343,2024-05-10 15:13:00,1177.3,NSE,1177.95,1176.75,1177.25,CORINT,225
344,2024-05-10 15:14:00,1179.4,NSE,1179.4,1177.3,1177.3,CORINT,455
345,2024-05-10 15:15:00,1179.0,NSE,1180.55,1177.9,1179.0,CORINT,2900
346,2024-05-10 15:16:00,1179.9,NSE,1179.9,1179.0,1179.0,CORINT,115
347,2024-05-10 15:17:00,1181.3,NSE,1181.3,1179.3,1179.3,CORINT,1616
348,2024-05-10 15:18:00,1182.0,NSE,1182.4,1180.9,1181.3,CORINT,2974
349,2024-05-10 15:19:00,1181.95,NSE,1182.0,1181.9,1182.0,CORINT,203
350,2024-05-10 15:20:00,1179.95,NSE,1180.4,1179.5,1179.8,CORINT,1181
351,2024-05-10 15:21:00,1182.0,NSE,1182.0,1179.95,1179.95,CORINT,1627
352,2024-05-10 15:22:00,1181.4,NSE,1181.75,1180.15,1181.7,CORINT,1842
353,2024-05-10 15:23:00,1182.0,NSE,1183.9,1180.5,1181.4,CORINT,3053
354,2024-05-10 15:24:00,1182.0,NSE,1182.0,1180.75,1182.0,CORINT,4710
355,2024-05-10 15:25:00,1182.0,NSE,1182.05,1181.15,1182.0,CORINT,1858
356,2024-05-10 15:26:00,1180.25,NSE,1182.0,1180.25,1181.15,CORINT,2711
357,2024-05-10 15:27:00,1181.05,NSE,1181.05,1179.1,1179.1,CORINT,608
358,2024-05-10 15:28:00,1182.0,NSE,1185.95,1180.9,1181.05,CORINT,2631
359,2024-05-10 15:29:00,1179.1,NSE,1182.0,1178.7,1182.0,CORINT,1311
