,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-03 14:32:00,1069.6,NSE,1069.9,1069.6,1069.9,CORINT,23
303,2023-11-03 14:33:00,1069.7,NSE,1069.7,1069.6,1069.6,CORINT,76
304,2023-11-03 14:34:00,1069.85,NSE,1069.85,1069.7,1069.7,CORINT,315
305,2023-11-03 14:35:00,1070.65,NSE,1070.65,1069.7,1069.85,CORINT,2171
306,2023-11-03 14:36:00,1069.75,NSE,1070.65,1069.75,1070.65,CORINT,831
307,2023-11-03 14:37:00,1069.35,NSE,1069.75,1069.35,1069.75,CORINT,77
308,2023-11-03 14:38:00,1069.0,NSE,1069.4,1068.25,1069.35,CORINT,1338
309,2023-11-03 14:39:00,1068.85,NSE,1069.05,1068.0,1069.05,CORINT,1037
310,2023-11-03 14:40:00,1068.5,NSE,1068.85,1068.5,1068.85,CORINT,15
311,2023-11-03 14:41:00,1068.0,NSE,1068.5,1068.0,1068.5,CORINT,434
312,2023-11-03 14:42:00,1068.15,NSE,1068.15,1068.0,1068.0,CORINT,134
313,2023-11-03 14:43:00,1068.4,NSE,1068.4,1068.15,1068.15,CORINT,18
314,2023-11-03 14:44:00,1068.4,NSE,1068.4,1068.4,1068.4,CORINT,5
315,2023-11-03 14:45:00,1068.65,NSE,1068.65,1068.3,1068.4,CORINT,406
316,2023-11-03 14:46:00,1068.5,NSE,1068.8,1068.5,1068.65,CORINT,104
317,2023-11-03 14:47:00,1068.45,NSE,1068.55,1068.3,1068.5,CORINT,452
318,2023-11-03 14:48:00,1069.0,NSE,1069.5,1068.45,1068.45,CORINT,1705
319,2023-11-03 14:49:00,1069.05,NSE,1069.35,1068.95,1069.0,CORINT,253
320,2023-11-03 14:50:00,1069.0,NSE,1069.35,1069.0,1069.05,CORINT,1218
321,2023-11-03 14:51:00,1069.05,NSE,1069.5,1069.0,1069.0,CORINT,527
322,2023-11-03 14:52:00,1069.1,NSE,1069.45,1069.05,1069.05,CORINT,156
323,2023-11-03 14:53:00,1069.1,NSE,1069.4,1069.1,1069.1,CORINT,119
324,2023-11-03 14:54:00,1069.4,NSE,1069.4,1069.1,1069.1,CORINT,133
325,2023-11-03 14:55:00,1070.25,NSE,1070.3,1069.4,1069.4,CORINT,2508
326,2023-11-03 14:56:00,1071.25,NSE,1071.25,1070.25,1070.25,CORINT,1038
327,2023-11-03 14:57:00,1071.55,NSE,1071.85,1071.3,1071.3,CORINT,153
328,2023-11-03 14:58:00,1074.0,NSE,1074.0,1071.55,1071.55,CORINT,2148
329,2023-11-03 14:59:00,1073.15,NSE,1073.8,1071.95,1073.3,CORINT,2436
330,2023-11-03 15:00:00,1072.5,NSE,1073.15,1072.35,1073.15,CORINT,325
331,2023-11-03 15:01:00,1071.95,NSE,1072.5,1071.45,1072.5,CORINT,67
332,2023-11-03 15:02:00,1071.8,NSE,1073.0,1070.25,1071.95,CORINT,2477
333,2023-11-03 15:03:00,1072.2,NSE,1072.25,1071.8,1071.8,CORINT,142
334,2023-11-03 15:04:00,1072.15,NSE,1072.25,1072.15,1072.2,CORINT,168
335,2023-11-03 15:05:00,1071.45,NSE,1072.2,1071.45,1072.15,CORINT,165
336,2023-11-03 15:06:00,1071.1,NSE,1071.65,1070.5,1071.25,CORINT,2946
337,2023-11-03 15:07:00,1071.55,NSE,1072.65,1070.85,1071.1,CORINT,2802
338,2023-11-03 15:08:00,1072.0,NSE,1072.0,1071.55,1071.55,CORINT,48
339,2023-11-03 15:09:00,1071.6,NSE,1072.0,1071.25,1072.0,CORINT,1803
340,2023-11-03 15:10:00,1071.35,NSE,1071.85,1071.35,1071.6,CORINT,777
341,2023-11-03 15:11:00,1071.7,NSE,1071.7,1070.8,1071.35,CORINT,2151
342,2023-11-03 15:12:00,1071.15,NSE,1071.9,1071.1,1071.7,CORINT,1055
343,2023-11-03 15:13:00,1070.85,NSE,1071.2,1070.7,1071.05,CORINT,1745
344,2023-11-03 15:14:00,1070.75,NSE,1070.85,1070.75,1070.85,CORINT,918
345,2023-11-03 15:15:00,1070.75,NSE,1071.7,1070.6,1070.75,CORINT,1034
346,2023-11-03 15:16:00,1071.35,NSE,1072.2,1070.75,1070.75,CORINT,2026
347,2023-11-03 15:17:00,1072.0,NSE,1072.0,1071.15,1071.3,CORINT,1042
348,2023-11-03 15:18:00,1072.4,NSE,1072.4,1071.75,1072.0,CORINT,1363
349,2023-11-03 15:19:00,1072.1,NSE,1072.4,1071.5,1072.4,CORINT,1049
350,2023-11-03 15:20:00,1072.55,NSE,1072.55,1071.55,1072.1,CORINT,1549
351,2023-11-03 15:21:00,1072.6,NSE,1072.65,1072.45,1072.45,CORINT,653
352,2023-11-03 15:22:00,1071.6,NSE,1072.6,1071.6,1072.6,CORINT,1994
353,2023-11-03 15:23:00,1071.85,NSE,1072.6,1071.2,1072.6,CORINT,1841
354,2023-11-03 15:24:00,1071.85,NSE,1071.95,1071.4,1071.45,CORINT,855
355,2023-11-03 15:25:00,1071.75,NSE,1072.1,1071.1,1071.85,CORINT,1985
356,2023-11-03 15:26:00,1072.75,NSE,1073.0,1071.75,1071.75,CORINT,3984
357,2023-11-03 15:27:00,1071.5,NSE,1073.0,1071.05,1072.7,CORINT,1113
358,2023-11-03 15:28:00,1071.65,NSE,1073.0,1071.2,1071.5,CORINT,1266
359,2023-11-03 15:29:00,1074.75,NSE,1075.0,1072.2,1072.9,CORINT,2729
