,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-06-14 14:59:00,947.6,NSE,947.6,947.05,947.5,CORINT,410
330,2023-06-14 15:00:00,948.15,NSE,948.4,947.05,947.05,CORINT,816
331,2023-06-14 15:01:00,948.0,NSE,948.5,947.65,948.15,CORINT,816
332,2023-06-14 15:02:00,948.1,NSE,948.35,947.5,947.65,CORINT,778
333,2023-06-14 15:03:00,947.3,NSE,948.15,947.15,948.1,CORINT,679
334,2023-06-14 15:04:00,945.5,NSE,947.25,945.5,947.1,CORINT,1479
335,2023-06-14 15:05:00,945.95,NSE,945.95,945.15,945.5,CORINT,2482
336,2023-06-14 15:06:00,945.8,NSE,945.95,945.5,945.5,CORINT,588
337,2023-06-14 15:07:00,945.3,NSE,945.85,945.3,945.8,CORINT,423
338,2023-06-14 15:08:00,945.0,NSE,945.6,945.0,945.6,CORINT,1721
339,2023-06-14 15:09:00,945.3,NSE,945.4,945.0,945.4,CORINT,645
340,2023-06-14 15:10:00,945.15,NSE,945.8,945.0,945.3,CORINT,1425
341,2023-06-14 15:11:00,945.55,NSE,945.6,945.4,945.4,CORINT,1519
342,2023-06-14 15:12:00,945.7,NSE,945.75,945.1,945.45,CORINT,1338
343,2023-06-14 15:13:00,946.1,NSE,946.2,945.5,945.5,CORINT,2152
344,2023-06-14 15:14:00,947.1,NSE,947.1,946.1,946.1,CORINT,3339
345,2023-06-14 15:15:00,947.4,NSE,947.75,947.05,947.4,CORINT,2051
346,2023-06-14 15:16:00,946.8,NSE,947.45,946.65,947.4,CORINT,2296
347,2023-06-14 15:17:00,946.4,NSE,946.8,946.15,946.8,CORINT,888
348,2023-06-14 15:18:00,946.55,NSE,946.55,946.25,946.4,CORINT,2668
349,2023-06-14 15:19:00,946.4,NSE,946.8,946.25,946.25,CORINT,2085
350,2023-06-14 15:20:00,946.0,NSE,947.65,946.0,946.6,CORINT,1795
351,2023-06-14 15:21:00,946.2,NSE,946.45,946.0,946.0,CORINT,2090
352,2023-06-14 15:22:00,946.05,NSE,946.3,945.25,946.25,CORINT,5256
353,2023-06-14 15:23:00,946.3,NSE,946.3,945.65,945.65,CORINT,1093
354,2023-06-14 15:24:00,946.35,NSE,946.35,945.9,945.9,CORINT,1731
355,2023-06-14 15:25:00,946.0,NSE,946.35,946.0,946.0,CORINT,893
356,2023-06-14 15:26:00,945.95,NSE,946.05,945.6,946.0,CORINT,1652
357,2023-06-14 15:27:00,946.0,NSE,946.15,945.95,945.95,CORINT,1462
358,2023-06-14 15:28:00,946.75,NSE,946.8,945.4,946.0,CORINT,5296
359,2023-06-14 15:29:00,946.6,NSE,946.8,945.9,946.8,CORINT,1580
