,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-07-28 14:58:00,978.7,NSE,979.0,977.65,978.15,CORINT,1075
329,2023-07-28 14:59:00,978.3,NSE,978.8,978.0,978.5,CORINT,1240
330,2023-07-28 15:00:00,979.15,NSE,980.0,978.1,978.3,CORINT,1130
331,2023-07-28 15:01:00,979.7,NSE,980.0,979.15,979.85,CORINT,2422
332,2023-07-28 15:02:00,982.55,NSE,982.9,979.05,979.7,CORINT,3037
333,2023-07-28 15:03:00,981.85,NSE,982.55,980.9,982.55,CORINT,430
334,2023-07-28 15:04:00,982.7,NSE,982.75,981.6,981.85,CORINT,599
335,2023-07-28 15:05:00,982.2,NSE,982.7,981.55,982.7,CORINT,1139
336,2023-07-28 15:06:00,982.0,NSE,982.2,981.45,982.2,CORINT,1228
337,2023-07-28 15:07:00,982.0,NSE,982.0,981.15,981.15,CORINT,614
338,2023-07-28 15:08:00,981.7,NSE,982.0,981.0,982.0,CORINT,948
339,2023-07-28 15:09:00,981.1,NSE,981.7,981.05,981.7,CORINT,234
340,2023-07-28 15:10:00,981.55,NSE,981.6,981.05,981.1,CORINT,236
341,2023-07-28 15:11:00,980.55,NSE,981.2,980.25,981.15,CORINT,636
342,2023-07-28 15:12:00,980.35,NSE,981.2,980.35,980.55,CORINT,281
343,2023-07-28 15:13:00,980.2,NSE,980.95,980.05,980.85,CORINT,871
344,2023-07-28 15:14:00,979.15,NSE,980.4,978.4,980.4,CORINT,1555
345,2023-07-28 15:15:00,977.85,NSE,979.05,977.85,978.4,CORINT,2315
346,2023-07-28 15:16:00,977.55,NSE,978.1,977.55,978.1,CORINT,1244
347,2023-07-28 15:17:00,979.25,NSE,979.6,977.5,977.85,CORINT,4398
348,2023-07-28 15:18:00,979.5,NSE,980.0,979.05,979.2,CORINT,1764
349,2023-07-28 15:19:00,979.4,NSE,979.5,978.1,979.5,CORINT,2209
350,2023-07-28 15:20:00,979.65,NSE,980.05,978.7,979.4,CORINT,5012
351,2023-07-28 15:21:00,978.7,NSE,979.65,978.7,979.6,CORINT,3735
352,2023-07-28 15:22:00,977.35,NSE,978.6,977.0,978.6,CORINT,1382
353,2023-07-28 15:23:00,978.25,NSE,978.25,977.0,977.35,CORINT,1714
354,2023-07-28 15:24:00,978.2,NSE,978.5,977.6,978.5,CORINT,1103
355,2023-07-28 15:25:00,978.05,NSE,978.5,978.0,978.5,CORINT,968
356,2023-07-28 15:26:00,978.4,NSE,978.4,977.6,978.05,CORINT,1602
357,2023-07-28 15:27:00,978.25,NSE,978.55,977.7,978.4,CORINT,1905
358,2023-07-28 15:28:00,982.0,NSE,982.0,978.05,978.25,CORINT,1855
359,2023-07-28 15:29:00,981.1,NSE,984.7,981.0,981.9,CORINT,1938
