,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-10-12 15:01:00,971.1,NSE,971.65,971.1,971.2,CORINT,176
332,2022-10-12 15:02:00,971.7,NSE,971.85,970.9,971.15,CORINT,273
333,2022-10-12 15:03:00,970.9,NSE,971.05,970.9,971.05,CORINT,29
334,2022-10-12 15:04:00,972.45,NSE,972.45,970.9,970.9,CORINT,868
335,2022-10-12 15:05:00,972.4,NSE,972.8,972.0,972.4,CORINT,407
336,2022-10-12 15:06:00,973.5,NSE,973.5,972.8,972.9,CORINT,335
337,2022-10-12 15:07:00,974.05,NSE,974.2,973.4,973.75,CORINT,432
338,2022-10-12 15:08:00,974.0,NSE,974.1,974.0,974.1,CORINT,62
339,2022-10-12 15:09:00,975.0,NSE,975.0,974.05,974.05,CORINT,3406
340,2022-10-12 15:10:00,974.55,NSE,975.0,974.15,975.0,CORINT,958
341,2022-10-12 15:11:00,974.85,NSE,974.9,974.25,974.55,CORINT,313
342,2022-10-12 15:12:00,973.5,NSE,974.9,973.45,974.85,CORINT,807
343,2022-10-12 15:13:00,972.8,NSE,973.8,972.8,973.5,CORINT,974
344,2022-10-12 15:14:00,973.85,NSE,973.9,972.6,972.6,CORINT,503
345,2022-10-12 15:15:00,973.1,NSE,974.95,973.0,973.0,CORINT,1206
346,2022-10-12 15:16:00,974.0,NSE,974.0,973.1,973.1,CORINT,858
347,2022-10-12 15:17:00,973.75,NSE,974.05,973.35,974.0,CORINT,910
348,2022-10-12 15:18:00,973.4,NSE,974.6,973.4,973.75,CORINT,1489
349,2022-10-12 15:19:00,973.15,NSE,974.0,972.95,973.35,CORINT,218
350,2022-10-12 15:20:00,973.8,NSE,973.95,973.15,973.2,CORINT,1475
351,2022-10-12 15:21:00,973.45,NSE,974.05,973.15,973.15,CORINT,975
352,2022-10-12 15:22:00,974.75,NSE,974.8,973.45,973.45,CORINT,1201
353,2022-10-12 15:23:00,974.4,NSE,974.7,973.85,974.7,CORINT,2496
354,2022-10-12 15:24:00,973.85,NSE,974.9,973.85,974.75,CORINT,996
355,2022-10-12 15:25:00,974.0,NSE,974.35,972.55,972.6,CORINT,2311
356,2022-10-12 15:26:00,974.85,NSE,974.85,973.45,974.2,CORINT,1811
357,2022-10-12 15:27:00,974.2,NSE,974.7,973.05,973.8,CORINT,243
358,2022-10-12 15:28:00,974.0,NSE,974.7,973.55,974.2,CORINT,860
359,2022-10-12 15:29:00,973.4,NSE,974.45,973.25,973.95,CORINT,1432
