,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-17 14:32:00,1070.75,NSE,1071.75,1070.4,1070.4,CORINT,395
303,2023-08-17 14:33:00,1071.45,NSE,1071.95,1071.05,1071.5,CORINT,323
304,2023-08-17 14:34:00,1070.6,NSE,1071.1,1070.4,1071.1,CORINT,171
305,2023-08-17 14:35:00,1070.6,NSE,1070.6,1070.2,1070.6,CORINT,684
306,2023-08-17 14:36:00,1071.85,NSE,1071.85,1070.2,1070.6,CORINT,1033
307,2023-08-17 14:37:00,1070.5,NSE,1071.9,1070.35,1071.85,CORINT,446
308,2023-08-17 14:38:00,1070.1,NSE,1070.5,1070.1,1070.5,CORINT,207
309,2023-08-17 14:39:00,1070.0,NSE,1070.5,1070.0,1070.1,CORINT,147
310,2023-08-17 14:40:00,1069.7,NSE,1070.5,1069.65,1070.0,CORINT,382
311,2023-08-17 14:41:00,1069.7,NSE,1070.45,1069.65,1069.7,CORINT,193
312,2023-08-17 14:42:00,1070.25,NSE,1070.45,1069.15,1069.7,CORINT,611
313,2023-08-17 14:43:00,1070.5,NSE,1070.5,1069.8,1070.35,CORINT,280
314,2023-08-17 14:44:00,1070.15,NSE,1070.5,1069.6,1070.5,CORINT,151
315,2023-08-17 14:45:00,1067.95,NSE,1070.15,1067.95,1070.15,CORINT,262
316,2023-08-17 14:46:00,1068.05,NSE,1068.65,1067.6,1068.05,CORINT,228
317,2023-08-17 14:47:00,1068.6,NSE,1068.6,1067.55,1068.05,CORINT,309
318,2023-08-17 14:48:00,1067.85,NSE,1068.65,1067.55,1068.6,CORINT,133
319,2023-08-17 14:49:00,1067.25,NSE,1068.35,1067.2,1067.8,CORINT,194
320,2023-08-17 14:50:00,1068.15,NSE,1068.5,1067.05,1067.25,CORINT,168
321,2023-08-17 14:51:00,1068.0,NSE,1068.8,1067.65,1068.15,CORINT,325
322,2023-08-17 14:52:00,1068.0,NSE,1068.85,1068.0,1068.0,CORINT,170
323,2023-08-17 14:53:00,1068.4,NSE,1068.85,1067.8,1068.0,CORINT,173
324,2023-08-17 14:54:00,1068.0,NSE,1068.7,1068.0,1068.4,CORINT,111
325,2023-08-17 14:55:00,1068.05,NSE,1068.75,1068.0,1068.0,CORINT,262
326,2023-08-17 14:56:00,1068.0,NSE,1068.75,1068.0,1068.05,CORINT,177
327,2023-08-17 14:57:00,1068.25,NSE,1068.75,1068.0,1068.6,CORINT,154
328,2023-08-17 14:58:00,1068.0,NSE,1068.75,1068.0,1068.25,CORINT,421
329,2023-08-17 14:59:00,1068.45,NSE,1068.6,1068.0,1068.0,CORINT,1005
330,2023-08-17 15:00:00,1069.3,NSE,1069.3,1068.3,1068.45,CORINT,256
331,2023-08-17 15:01:00,1069.4,NSE,1069.4,1068.45,1069.3,CORINT,224
332,2023-08-17 15:02:00,1069.9,NSE,1069.9,1068.6,1068.95,CORINT,567
333,2023-08-17 15:03:00,1069.95,NSE,1069.95,1069.25,1069.9,CORINT,288
334,2023-08-17 15:04:00,1069.05,NSE,1069.95,1068.35,1069.95,CORINT,811
335,2023-08-17 15:05:00,1070.25,NSE,1070.25,1068.85,1069.05,CORINT,753
336,2023-08-17 15:06:00,1070.45,NSE,1070.5,1070.0,1070.25,CORINT,339
337,2023-08-17 15:07:00,1070.25,NSE,1070.45,1069.6,1070.45,CORINT,884
338,2023-08-17 15:08:00,1070.2,NSE,1070.25,1070.0,1070.25,CORINT,229
339,2023-08-17 15:09:00,1070.4,NSE,1070.9,1070.2,1070.25,CORINT,279
340,2023-08-17 15:10:00,1069.95,NSE,1070.45,1069.95,1070.4,CORINT,360
341,2023-08-17 15:11:00,1070.5,NSE,1070.5,1069.5,1069.95,CORINT,817
342,2023-08-17 15:12:00,1070.0,NSE,1070.5,1070.0,1070.5,CORINT,312
343,2023-08-17 15:13:00,1070.3,NSE,1070.45,1070.0,1070.0,CORINT,310
344,2023-08-17 15:14:00,1070.5,NSE,1070.6,1070.0,1070.3,CORINT,1005
345,2023-08-17 15:15:00,1070.55,NSE,1070.85,1070.0,1070.5,CORINT,1903
346,2023-08-17 15:16:00,1070.3,NSE,1070.6,1070.0,1070.0,CORINT,252
347,2023-08-17 15:17:00,1070.0,NSE,1070.75,1069.55,1070.3,CORINT,2445
348,2023-08-17 15:18:00,1070.2,NSE,1070.45,1070.0,1070.0,CORINT,1199
349,2023-08-17 15:19:00,1070.45,NSE,1070.45,1070.0,1070.0,CORINT,389
350,2023-08-17 15:20:00,1070.2,NSE,1070.45,1070.2,1070.45,CORINT,831
351,2023-08-17 15:21:00,1070.05,NSE,1070.9,1070.05,1070.7,CORINT,416
352,2023-08-17 15:22:00,1070.25,NSE,1070.25,1070.0,1070.25,CORINT,1111
353,2023-08-17 15:23:00,1070.25,NSE,1070.3,1070.0,1070.25,CORINT,308
354,2023-08-17 15:24:00,1070.05,NSE,1070.2,1069.6,1069.6,CORINT,529
355,2023-08-17 15:25:00,1070.0,NSE,1070.05,1069.65,1070.0,CORINT,1271
356,2023-08-17 15:26:00,1070.35,NSE,1070.45,1070.0,1070.0,CORINT,254
357,2023-08-17 15:27:00,1070.0,NSE,1070.8,1070.0,1070.35,CORINT,155
358,2023-08-17 15:28:00,1069.5,NSE,1070.55,1069.5,1069.5,CORINT,2005
359,2023-08-17 15:29:00,1069.5,NSE,1069.9,1068.2,1069.5,CORINT,840
