,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-15 14:59:00,830.0,NSE,830.55,830.0,830.55,CORINT,298
330,2021-01-15 15:00:00,830.7,NSE,831.35,830.0,830.0,CORINT,1267
331,2021-01-15 15:01:00,830.65,NSE,830.7,830.65,830.7,CORINT,725
332,2021-01-15 15:02:00,830.75,NSE,831.0,830.6,830.6,CORINT,444
333,2021-01-15 15:03:00,831.25,NSE,831.25,830.7,830.75,CORINT,1053
334,2021-01-15 15:04:00,832.65,NSE,832.65,830.1,831.05,CORINT,3728
335,2021-01-15 15:05:00,832.9,NSE,832.9,831.65,832.75,CORINT,1791
336,2021-01-15 15:06:00,834.5,NSE,834.5,832.8,832.8,CORINT,3623
337,2021-01-15 15:07:00,833.9,NSE,835.0,832.5,834.5,CORINT,2452
338,2021-01-15 15:08:00,834.0,NSE,834.0,832.3,833.9,CORINT,1681
339,2021-01-15 15:09:00,834.15,NSE,834.5,833.4,834.4,CORINT,2302
340,2021-01-15 15:10:00,833.5,NSE,834.6,833.5,833.5,CORINT,690
341,2021-01-15 15:11:00,832.95,NSE,833.55,832.4,833.5,CORINT,2568
342,2021-01-15 15:12:00,830.6,NSE,833.0,830.15,833.0,CORINT,1401
343,2021-01-15 15:13:00,831.4,NSE,831.95,830.5,831.0,CORINT,1955
344,2021-01-15 15:14:00,830.5,NSE,831.4,830.25,831.4,CORINT,1751
345,2021-01-15 15:15:00,830.65,NSE,831.75,830.2,830.45,CORINT,1932
346,2021-01-15 15:16:00,831.6,NSE,832.0,830.65,831.0,CORINT,2749
347,2021-01-15 15:17:00,830.65,NSE,831.6,830.65,831.6,CORINT,1658
348,2021-01-15 15:18:00,832.75,NSE,832.8,830.45,830.7,CORINT,4391
349,2021-01-15 15:19:00,830.85,NSE,832.8,830.85,832.75,CORINT,3073
350,2021-01-15 15:20:00,830.6,NSE,831.6,830.6,831.55,CORINT,6858
351,2021-01-15 15:21:00,830.5,NSE,831.6,830.5,830.8,CORINT,3694
352,2021-01-15 15:22:00,830.9,NSE,831.0,830.5,830.5,CORINT,3207
353,2021-01-15 15:23:00,830.9,NSE,830.9,830.5,830.75,CORINT,1407
354,2021-01-15 15:24:00,831.0,NSE,831.0,830.55,830.95,CORINT,1853
355,2021-01-15 15:25:00,831.15,NSE,831.15,830.9,831.0,CORINT,3484
356,2021-01-15 15:26:00,830.9,NSE,831.5,830.9,830.95,CORINT,2500
357,2021-01-15 15:27:00,830.9,NSE,831.6,830.7,831.05,CORINT,2499
358,2021-01-15 15:28:00,830.5,NSE,831.35,830.5,831.35,CORINT,2494
359,2021-01-15 15:29:00,831.0,NSE,831.0,830.0,830.5,CORINT,2018
